[0.48694053292274475, 0.1596900373697281, 0.02726183831691742, 0.04584738612174988, 0.08425508439540863, 0.15405447781085968, 0.07400084286928177, 0.06725192070007324, 0.07737404853105545, 0.08407443016767502, 0.005411803722381592, 0.013360750861465931, 0.4305093288421631, 0.1567249447107315, 0.025930825620889664, 0.04441980645060539, 0.0834302306175232, 0.1509755700826645, 0.07170169800519943, 0.06573784351348877, 0.07566932588815689, 0.08279673755168915, 0.005233969539403915, 0.010520621202886105, 0.49687904119491577, 0.20625706017017365, 0.0421474389731884, 0.07047723978757858, 0.16385473310947418, 0.25429096817970276, 0.1349228024482727, 0.1135859489440918, 0.11190473288297653, 0.12318935990333557, 0.006787641905248165, 0.013360750861465931, 0.43675991892814636, 0.19982768595218658, 0.03704030066728592, 0.06517304480075836, 0.15770362317562103, 0.240193709731102, 0.12042316049337387, 0.10612998902797699, 0.10668307542800903, 0.11913425475358963, 0.006433309055864811, 0.010520621202886105]
[0.4982767105102539, 0.16517846286296844, 0.02484246715903282, 0.042268842458724976, 0.08359424769878387, 0.15275754034519196, 0.08012555539608002, 0.07071641087532043, 0.09565920382738113, 0.1116119772195816, 0.00500827981159091, 0.013779200613498688, 0.4442351162433624, 0.16239053010940552, 0.023338936269283295, 0.04065955430269241, 0.08276953548192978, 0.14960455894470215, 0.07784255594015121, 0.06924854964017868, 0.09397862106561661, 0.11032645404338837, 0.00481566833332181, 0.010764092206954956, 0.5087227821350098, 0.21332287788391113, 0.03844510018825531, 0.06575862318277359, 0.1656341701745987, 0.25558292865753174, 0.14795997738838196, 0.12029855698347092, 0.13844101130962372, 0.16061784327030182, 0.006170290522277355, 0.013779200613498688, 0.4510629177093506, 0.20728322863578796, 0.032597076147794724, 0.05951918289065361, 0.1591244786977768, 0.24052700400352478, 0.13304047286510468, 0.11292273551225662, 0.13329656422138214, 0.1567627340555191, 0.00580630823969841, 0.010764092206954956]
[0.5166285634040833, 0.16914412379264832, 0.02884235978126526, 0.050887204706668854, 0.0848233550786972, 0.1613592952489853, 0.08300847560167313, 0.080795057117939, 0.07383100688457489, 0.08253389596939087, 0.006053681019693613, 0.015222711488604546, 0.457406610250473, 0.16612745821475983, 0.027459735050797462, 0.04928682744503021, 0.08394135534763336, 0.15794214606285095, 0.08057878166437149, 0.07921742647886276, 0.07128885388374329, 0.07970760762691498, 0.005797017365694046, 0.012098060920834541, 0.5240544676780701, 0.21712645888328552, 0.044369593262672424, 0.07881537824869156, 0.16587714850902557, 0.2703693211078644, 0.15174782276153564, 0.13543690741062164, 0.10610079765319824, 0.1139768436551094, 0.007049307227134705, 0.015222711488604546, 0.46212655305862427, 0.21070775389671326, 0.039150021970272064, 0.07272710651159286, 0.15918192267417908, 0.25397011637687683, 0.13633957505226135, 0.12786798179149628, 0.09840792417526245, 0.10640937834978104, 0.00664080586284399, 0.012098060920834541]
[0.8034903407096863, 0.26460349559783936, 0.038680363446474075, 0.07248088717460632, 0.13508294522762299, 0.23732490837574005, 0.12077166140079498, 0.09717007726430893, 0.10450801998376846, 0.10160645842552185, 0.007086389232426882, 0.014835516922175884, 0.7083157896995544, 0.25975117087364197, 0.03669050708413124, 0.06993484497070312, 0.13374486565589905, 0.23257805407047272, 0.1169990673661232, 0.09513787925243378, 0.10218566656112671, 0.09986049681901932, 0.00675452034920454, 0.011757193133234978, 0.8212268352508545, 0.3424322307109833, 0.06035919114947319, 0.11369641125202179, 0.27422580122947693, 0.4089941084384918, 0.21807652711868286, 0.16229364275932312, 0.1529419720172882, 0.1482946276664734, 0.008895977400243282, 0.014835516922175884, 0.7193048000335693, 0.3318488299846649, 0.052479278296232224, 0.10359419137239456, 0.2628524601459503, 0.3841937482357025, 0.19499598443508148, 0.1526387333869934, 0.14556708931922913, 0.14281179010868073, 0.008229896426200867, 0.011757193133234978]
[0.6922537088394165, 0.22931261360645294, 0.026264144107699394, 0.054371967911720276, 0.11623214185237885, 0.20666299760341644, 0.10606324672698975, 0.08414521813392639, 0.06746218353509903, 0.05785419046878815, 0.005886479280889034, 0.013540832325816154, 0.6263505816459656, 0.2259785234928131, 0.02516905963420868, 0.05263072997331619, 0.11535011231899261, 0.20260994136333466, 0.1030585989356041, 0.08255542069673538, 0.06553404778242111, 0.05634145066142082, 0.005665326025336981, 0.010642580687999725, 0.710246741771698, 0.298228919506073, 0.04086852818727493, 0.08421777188777924, 0.23263834416866302, 0.3536369502544403, 0.18751457333564758, 0.13935039937496185, 0.09844103455543518, 0.08563094586133957, 0.0074867745861411095, 0.013540832325816154, 0.6388736963272095, 0.29085755348205566, 0.03660615161061287, 0.07759100198745728, 0.22548434138298035, 0.33292290568351746, 0.17036502063274384, 0.13200564682483673, 0.09234766662120819, 0.08064395934343338, 0.0070261829532682896, 0.010642580687999725]
[0.5312525033950806, 0.1730812042951584, 0.02490510232746601, 0.050401460379362106, 0.09259532392024994, 0.16639059782028198, 0.07611996680498123, 0.0642063319683075, 0.061488229781389236, 0.058062657713890076, 0.004907089285552502, 0.012191815301775932, 0.4670845568180084, 0.1700257658958435, 0.023914271965622902, 0.0488203801214695, 0.09170060604810715, 0.16296930611133575, 0.07380525767803192, 0.06275776028633118, 0.059653446078300476, 0.056679025292396545, 0.004702416714280844, 0.009594318456947803, 0.5415080785751343, 0.22333493828773499, 0.03855634853243828, 0.07773805409669876, 0.18213152885437012, 0.28258419036865234, 0.1341610848903656, 0.10602749139070511, 0.08856353163719177, 0.0849805474281311, 0.006191762164235115, 0.012191815301775932, 0.473370224237442, 0.21673138439655304, 0.03476729243993759, 0.07180188596248627, 0.17522647976875305, 0.26548296213150024, 0.12104130536317825, 0.09936994314193726, 0.08298797160387039, 0.08058074116706848, 0.005775168538093567, 0.009594318456947803]
[0.6243492364883423, 0.20320281386375427, 0.03081350214779377, 0.06053678318858147, 0.10884272307157516, 0.18750739097595215, 0.0945676639676094, 0.0798044502735138, 0.10332296788692474, 0.11132308840751648, 0.007262040860950947, 0.014677340164780617, 0.5414401292800903, 0.19906215369701385, 0.029571574181318283, 0.058574434369802475, 0.10770703852176666, 0.1832263022661209, 0.09153483062982559, 0.07783527672290802, 0.1009485051035881, 0.10969769954681396, 0.006974083371460438, 0.011534481309354305, 0.6381315588951111, 0.26271554827690125, 0.047931596636772156, 0.09417939186096191, 0.2169477790594101, 0.3232407569885254, 0.1692717969417572, 0.13303892314434052, 0.14981034398078918, 0.1639222800731659, 0.009242529049515724, 0.014677340164780617, 0.5493070483207703, 0.25370466709136963, 0.043109312653541565, 0.08660677820444107, 0.2078108787536621, 0.3007826507091522, 0.15119655430316925, 0.12370249629020691, 0.14247716963291168, 0.158687561750412, 0.008641127496957779, 0.011534481309354305]
[0.5404910445213318, 0.17687420547008514, 0.021136391907930374, 0.045271310955286026, 0.09730048477649689, 0.17260093986988068, 0.07866650074720383, 0.07122443616390228, 0.05965883657336235, 0.060243718326091766, 0.005185402929782867, 0.016231242567300797, 0.4743139147758484, 0.1736297458410263, 0.02023187279701233, 0.04371176287531853, 0.0964517742395401, 0.16902947425842285, 0.07629843801259995, 0.06978321820497513, 0.057914674282073975, 0.05884736403822899, 0.004986856132745743, 0.013222207315266132, 0.5524225234985352, 0.2289755940437317, 0.03292394056916237, 0.07049255073070526, 0.19581854343414307, 0.2997342050075531, 0.14047960937023163, 0.11832519620656967, 0.08681502938270569, 0.08890730887651443, 0.006615202408283949, 0.016231242567300797, 0.48154565691947937, 0.2218921035528183, 0.029389003291726112, 0.06444776058197021, 0.1888074427843094, 0.2806181311607361, 0.1265043020248413, 0.11159371584653854, 0.08134742081165314, 0.08435443788766861, 0.006197711918503046, 0.013222207315266132]
[0.5661687850952148, 0.18374627828598022, 0.02923126518726349, 0.057958271354436874, 0.09678018093109131, 0.17423060536384583, 0.09141284972429276, 0.07297030091285706, 0.117433562874794, 0.1341487318277359, 0.005933218169957399, 0.015780193731188774, 0.4950425624847412, 0.1803463101387024, 0.02815752848982811, 0.05624572932720184, 0.09578550606966019, 0.17042899131774902, 0.08898036926984787, 0.07143460214138031, 0.11575998365879059, 0.13302230834960938, 0.005713400896638632, 0.012743650004267693, 0.5761631727218628, 0.2369922548532486, 0.0455850213766098, 0.09106661379337311, 0.1959264874458313, 0.3011952340602875, 0.1627025157213211, 0.12029404193162918, 0.17120963335037231, 0.1972900629043579, 0.007582725025713444, 0.015780193731188774, 0.5010119676589966, 0.22965149581432343, 0.041395582258701324, 0.08426852524280548, 0.18753822147846222, 0.2811031937599182, 0.1485571265220642, 0.11328287422657013, 0.16598106920719147, 0.19368958473205566, 0.007118178531527519, 0.012743650004267693]
[0.47109293937683105, 0.15075689554214478, 0.022628188133239746, 0.04648475721478462, 0.0829140692949295, 0.15409833192825317, 0.07182010263204575, 0.0668712928891182, 0.06333564221858978, 0.06221224367618561, 0.005383569747209549, 0.01568128727376461, 0.40992847084999084, 0.14792324602603912, 0.02170972153544426, 0.044926464557647705, 0.08210384100675583, 0.15103359520435333, 0.06977324932813644, 0.06540094316005707, 0.06145697087049484, 0.06075377017259598, 0.005177740473300219, 0.012515176087617874, 0.4857417047023773, 0.19708828628063202, 0.03559517487883568, 0.073519766330719, 0.17148472368717194, 0.2712061405181885, 0.12806402146816254, 0.11139792203903198, 0.09302031248807907, 0.09306886047124863, 0.007010301575064659, 0.01568128727376461, 0.4183754622936249, 0.19071389734745026, 0.03190110996365547, 0.06718485802412033, 0.1641990840435028, 0.2541312575340271, 0.11606525629758835, 0.10446063429117203, 0.08696000277996063, 0.08811141550540924, 0.006549398880451918, 0.012515176087617874]
[0.5180791020393372, 0.16643784940242767, 0.02675967663526535, 0.05263670161366463, 0.08771776407957077, 0.15403299033641815, 0.07581421732902527, 0.06122489273548126, 0.0844985842704773, 0.11391671746969223, 0.00579829653725028, 0.014622933231294155, 0.4604918360710144, 0.16366469860076904, 0.025830751284956932, 0.051173243671655655, 0.08689765632152557, 0.1508675515651703, 0.07372233271598816, 0.05982234701514244, 0.08236066997051239, 0.1117880642414093, 0.005539588630199432, 0.011676300317049026, 0.5341889262199402, 0.218168243765831, 0.042320217937231064, 0.08350202441215515, 0.18419000506401062, 0.27497848868370056, 0.1346045434474945, 0.10171188414096832, 0.12472022324800491, 0.16300715506076813, 0.007061997428536415, 0.014622933231294155, 0.470811665058136, 0.21188406646251678, 0.038539666682481766, 0.07752703875303268, 0.17647327482700348, 0.25654035806655884, 0.12251736968755722, 0.09514382481575012, 0.11773768812417984, 0.1567075550556183, 0.006589218974113464, 0.011676300317049026]
[0.7679545283317566, 0.2515774369239807, 0.032845716923475266, 0.06710208207368851, 0.1256837099790573, 0.21405290067195892, 0.10940911620855331, 0.07741450518369675, 0.06813254952430725, 0.08269086480140686, 0.0058359322138130665, 0.014994945377111435, 0.6808661222457886, 0.24714794754981995, 0.03154216706752777, 0.06502274423837662, 0.12446246296167374, 0.20921020209789276, 0.10610859841108322, 0.0757269486784935, 0.06548310071229935, 0.07974819839000702, 0.005525803659111261, 0.011777101084589958, 0.7866219282150269, 0.32707828283309937, 0.05191667377948761, 0.10674513131380081, 0.26110848784446716, 0.37917909026145935, 0.19205868244171143, 0.1263578236103058, 0.10030236095190048, 0.11688676476478577, 0.006989482324570417, 0.014994945377111435, 0.6927330493927002, 0.31728407740592957, 0.04659932479262352, 0.09815943986177444, 0.24997738003730774, 0.3515651524066925, 0.17358967661857605, 0.11887934058904648, 0.09164013713598251, 0.10841715335845947, 0.006450067739933729, 0.011777101084589958]
[0.6615307331085205, 0.21540036797523499, 0.027484705671668053, 0.05757513269782066, 0.10969849675893784, 0.19684848189353943, 0.10490189492702484, 0.07875869423151016, 0.0745672732591629, 0.07755182683467865, 0.006125583313405514, 0.014722135849297047, 0.5940381288528442, 0.21200715005397797, 0.026500821113586426, 0.055932946503162384, 0.10877922177314758, 0.19294887781143188, 0.10239282250404358, 0.07734464854001999, 0.0721488669514656, 0.07531014829874039, 0.005881620571017265, 0.011749271303415298, 0.6843789219856262, 0.2835274636745453, 0.04377997666597366, 0.09251084923744202, 0.2370748072862625, 0.3541763126850128, 0.18561266362667084, 0.13029974699020386, 0.11111395806074142, 0.11330334097146988, 0.007642286363989115, 0.014722135849297047, 0.609350323677063, 0.2757435142993927, 0.0396832637488842, 0.08553363382816315, 0.2276490032672882, 0.3309272527694702, 0.17133323848247528, 0.12379269301891327, 0.10294240713119507, 0.10619113594293594, 0.007162963040173054, 0.011749271303415298]
[0.6696310043334961, 0.21795246005058289, 0.03010585904121399, 0.061743635684251785, 0.10900693386793137, 0.18990163505077362, 0.0998130515217781, 0.0781094878911972, 0.11336540430784225, 0.1419464349746704, 0.005929787177592516, 0.016896802932024002, 0.6101577281951904, 0.2150116264820099, 0.02919367514550686, 0.06029569357633591, 0.10814207047224045, 0.18651117384433746, 0.09751220792531967, 0.07673328369855881, 0.11142789572477341, 0.14025698602199554, 0.005704512353986502, 0.013708236627280712, 0.6896896362304688, 0.28601861000061035, 0.04783519357442856, 0.09848030656576157, 0.23558886349201202, 0.34226393699645996, 0.1759507656097412, 0.12889410555362701, 0.167843759059906, 0.20659799873828888, 0.0074692051857709885, 0.016896802932024002, 0.6245185136795044, 0.27933990955352783, 0.04408475011587143, 0.09249222278594971, 0.22672900557518005, 0.3219955265522003, 0.16301988065242767, 0.122612364590168, 0.16148987412452698, 0.20135341584682465, 0.007013679947704077, 0.013708236627280712]
[0.8445395231246948, 0.2725733518600464, 0.0426311194896698, 0.08444318920373917, 0.1339188814163208, 0.22904925048351288, 0.11730196326971054, 0.08193453401327133, 0.07997463643550873, 0.0881180614233017, 0.009577810764312744, 0.017116885632276535, 0.7503034472465515, 0.26774048805236816, 0.0411607101559639, 0.08231394737958908, 0.1326863318681717, 0.22419588267803192, 0.11384750157594681, 0.08007524162530899, 0.07722792774438858, 0.08520142734050751, 0.009152895770967007, 0.013670384883880615, 0.8703174591064453, 0.35910525918006897, 0.0682690218091011, 0.13483162224292755, 0.29005488753318787, 0.41281771659851074, 0.20591560006141663, 0.13491778075695038, 0.11816446483135223, 0.12712381780147552, 0.011896363459527493, 0.017116885632276535, 0.7667844295501709, 0.3479798138141632, 0.062052227556705475, 0.12598395347595215, 0.2773115038871765, 0.3836819529533386, 0.18660232424736023, 0.12644526362419128, 0.1091112270951271, 0.11819866299629211, 0.011071656830608845, 0.013670384883880615]
[0.5470536947250366, 0.175614595413208, 0.02326483465731144, 0.04762522503733635, 0.09437932074069977, 0.16954976320266724, 0.08363929390907288, 0.06334976106882095, 0.05840667337179184, 0.05469442903995514, 0.006029447540640831, 0.016037244349718094, 0.49256089329719543, 0.17305158078670502, 0.022536106407642365, 0.04635171219706535, 0.09361020475625992, 0.16659219563007355, 0.08183566480875015, 0.06223816052079201, 0.05689030513167381, 0.05346938967704773, 0.005850605200976133, 0.012920078821480274, 0.5631289482116699, 0.23231381177902222, 0.037053219974040985, 0.07510269433259964, 0.20274510979652405, 0.30573704838752747, 0.14577390253543854, 0.10357322543859482, 0.08603297919034958, 0.08236277103424072, 0.008035865612328053, 0.016037244349718094, 0.5034940838813782, 0.22634755074977875, 0.034032292664051056, 0.07000292092561722, 0.19500625133514404, 0.2880379259586334, 0.13600240647792816, 0.09864113479852676, 0.08110912144184113, 0.07811746746301651, 0.007607367821037769, 0.012920078821480274]
