[1.6528668403625488, 0.3448348045349121, 0.09024854004383087, 0.06547407805919647, 0.09152550995349884, 0.06298951059579849, 0.025634529069066048, 0.029725834727287292, 0.06295348703861237, 0.12423743307590485, 0.08617148548364639, 0.11341232061386108, 1.4728288650512695, 0.33128371834754944, 0.08833757787942886, 0.0638975277543068, 0.08959850668907166, 0.062267452478408813, 0.025239048525691032, 0.02922074869275093, 0.0608067661523819, 0.12059043347835541, 0.08193769305944443, 0.09908505529165268, 2.3381102085113525, 0.5657317042350769, 0.13576321303844452, 0.10340491682291031, 0.14271610975265503, 0.11914663016796112, 0.044240377843379974, 0.050036389380693436, 0.08749135583639145, 0.16091713309288025, 0.10857167094945908, 0.11635921895503998, 1.7929332256317139, 0.5036786198616028, 0.1291668862104416, 0.09707563370466232, 0.13529431819915771, 0.11418533325195312, 0.04217519238591194, 0.04758826270699501, 0.08163105696439743, 0.15290971100330353, 0.09997105598449707, 0.1008266732096672]
[1.2116692066192627, 0.27520760893821716, 0.06727919727563858, 0.059383004903793335, 0.07909619063138962, 0.050455138087272644, 0.01743205636739731, 0.02070377767086029, 0.05541446805000305, 0.12156654894351959, 0.08353809267282486, 0.11135507375001907, 1.0524498224258423, 0.2627425789833069, 0.06554846465587616, 0.057881616055965424, 0.07743241637945175, 0.049771882593631744, 0.017086688429117203, 0.020262159407138824, 0.05343378707766533, 0.11829806864261627, 0.07970903813838959, 0.09723370522260666, 1.7139862775802612, 0.45229628682136536, 0.10169795900583267, 0.09403110295534134, 0.12419631332159042, 0.09661497175693512, 0.030261296778917313, 0.03509417548775673, 0.07742778211832047, 0.15744370222091675, 0.10531039535999298, 0.11424852162599564, 1.2227147817611694, 0.39454054832458496, 0.09561586380004883, 0.08794917166233063, 0.11765099316835403, 0.0917271226644516, 0.028415843844413757, 0.03289775177836418, 0.07192610949277878, 0.1502758115530014, 0.09752777963876724, 0.09893892705440521]
[1.1996304988861084, 0.27589431405067444, 0.07217628508806229, 0.06367079168558121, 0.08735071867704391, 0.051990147680044174, 0.016744907945394516, 0.021510353311896324, 0.06178305298089981, 0.13720549643039703, 0.09542173892259598, 0.12464118003845215, 1.0404980182647705, 0.26289433240890503, 0.07029090821743011, 0.062011417001485825, 0.08532249182462692, 0.05118907243013382, 0.016320213675498962, 0.02100704424083233, 0.05971313640475273, 0.1334247589111328, 0.09065372496843338, 0.10790884494781494, 1.6966702938079834, 0.4537615478038788, 0.10947543382644653, 0.10099237412214279, 0.13720834255218506, 0.09948838502168655, 0.02902698703110218, 0.03640104830265045, 0.08603373914957047, 0.17758357524871826, 0.12048473954200745, 0.12787985801696777, 1.2050052881240845, 0.39323171973228455, 0.10277791321277618, 0.09423081576824188, 0.1292056143283844, 0.09375153481960297, 0.026753954589366913, 0.03390343859791756, 0.08035070449113846, 0.16930539906024933, 0.11073136329650879, 0.10973484814167023]
[1.3594086170196533, 0.30807313323020935, 0.07356175780296326, 0.0662936344742775, 0.075689397752285, 0.04844575747847557, 0.017793811857700348, 0.021812917664647102, 0.058724258095026016, 0.11445348709821701, 0.07868601381778717, 0.10205915570259094, 1.1875110864639282, 0.2928237020969391, 0.07179100066423416, 0.06481052935123444, 0.07390982657670975, 0.04773205891251564, 0.0173984132707119, 0.021375752985477448, 0.0565655492246151, 0.11080779135227203, 0.07432451844215393, 0.08687105774879456, 1.922982931137085, 0.5056614279747009, 0.11255936324596405, 0.10624273866415024, 0.11918955296278, 0.09308687597513199, 0.03077811561524868, 0.03684937208890915, 0.08148675411939621, 0.14812830090522766, 0.09935449063777924, 0.10471105575561523, 1.3948882818222046, 0.4349539279937744, 0.10610758513212204, 0.10002467781305313, 0.11211199313402176, 0.08791807293891907, 0.028683559969067574, 0.03470015525817871, 0.07561366260051727, 0.1401355117559433, 0.09041576832532883, 0.08823197335004807]
[1.5471274852752686, 0.3591565191745758, 0.08086682111024857, 0.07042083889245987, 0.08753020316362381, 0.05951323360204697, 0.021515430882573128, 0.02642972394824028, 0.06660234183073044, 0.12102719396352768, 0.08326016366481781, 0.10724122077226639, 1.3712598085403442, 0.34508273005485535, 0.07895170897245407, 0.06888169795274734, 0.08563303202390671, 0.0586959645152092, 0.021036243066191673, 0.02581716515123844, 0.06420964002609253, 0.11742130666971207, 0.07905444502830505, 0.09300703555345535, 2.1885154247283936, 0.5934941172599792, 0.12339884042739868, 0.11200569570064545, 0.13753685355186462, 0.11457204073667526, 0.037305157631635666, 0.04511324688792229, 0.09333067387342453, 0.1567039042711258, 0.10516943037509918, 0.11002777516841888, 1.653943419456482, 0.5275801420211792, 0.116481252014637, 0.10570318251848221, 0.13005337119102478, 0.10862693190574646, 0.03474760055541992, 0.04199415445327759, 0.08662417531013489, 0.14879389107227325, 0.09655483067035675, 0.09459265321493149]
[1.4089596271514893, 0.31162595748901367, 0.07210388779640198, 0.07024078816175461, 0.08550834655761719, 0.05412793159484863, 0.020367002114653587, 0.025061113759875298, 0.06427505612373352, 0.1143079400062561, 0.07757767289876938, 0.10013291984796524, 1.2430342435836792, 0.298056960105896, 0.07052206993103027, 0.06881345808506012, 0.08364100754261017, 0.05343437194824219, 0.019968660548329353, 0.024625277146697044, 0.062098026275634766, 0.11108674108982086, 0.07399848103523254, 0.08763623237609863, 1.9928430318832397, 0.5174771547317505, 0.11028378456830978, 0.11287955939769745, 0.13467787206172943, 0.10661980509757996, 0.03551197424530983, 0.043862055987119675, 0.0920616015791893, 0.1480107307434082, 0.09826121479272842, 0.1027347669005394, 1.4867326021194458, 0.45261189341545105, 0.1045360118150711, 0.10685555636882782, 0.12725703418254852, 0.10121657699346542, 0.03335575759410858, 0.04148091375827789, 0.08554178476333618, 0.1409478783607483, 0.0908786877989769, 0.08918751776218414]
[1.2131723165512085, 0.25009849667549133, 0.07547573000192642, 0.053264446556568146, 0.08316981792449951, 0.05140778794884682, 0.017647022381424904, 0.023501941934227943, 0.054900456219911575, 0.13704387843608856, 0.09303350746631622, 0.11889815330505371, 1.0609369277954102, 0.23790711164474487, 0.07369722425937653, 0.051821235567331314, 0.08137377351522446, 0.05067610740661621, 0.01722385548055172, 0.02303658425807953, 0.05282339081168175, 0.1337321251630783, 0.08900304138660431, 0.10564374923706055, 1.7159287929534912, 0.4177139699459076, 0.1173134595155716, 0.08614438027143478, 0.13307484984397888, 0.10297197103500366, 0.030882010236382484, 0.041369371116161346, 0.07898691296577454, 0.17763958871364594, 0.11834220588207245, 0.12198760360479355, 1.2485551834106445, 0.35801318287849426, 0.11051647365093231, 0.07989569008350372, 0.1255865842103958, 0.09695850312709808, 0.028553694486618042, 0.03877511993050575, 0.07266543805599213, 0.17036454379558563, 0.10992681235074997, 0.10762548446655273]
[1.5684802532196045, 0.3194815516471863, 0.08781004697084427, 0.06361724436283112, 0.09350977838039398, 0.059253331273794174, 0.02102380059659481, 0.026650335639715195, 0.06621186435222626, 0.13958564400672913, 0.09430602937936783, 0.11907295882701874, 1.3814164400100708, 0.3059759736061096, 0.08577713370323181, 0.062043242156505585, 0.09154883027076721, 0.05843321979045868, 0.020485004410147667, 0.026061518117785454, 0.06385835260152817, 0.13584253191947937, 0.08979713916778564, 0.1048891693353653, 2.218531847000122, 0.5341196656227112, 0.13647770881652832, 0.10242854058742523, 0.14972154796123505, 0.11818267405033112, 0.03691273555159569, 0.04696515575051308, 0.0951971560716629, 0.18088160455226898, 0.1199263408780098, 0.1221669539809227, 1.647257685661316, 0.4682844281196594, 0.12871304154396057, 0.09572096914052963, 0.14153359830379486, 0.11153417825698853, 0.03391225263476372, 0.04366236925125122, 0.0880584642291069, 0.17265872657299042, 0.11050563305616379, 0.10679378360509872]
[1.631101369857788, 0.3134210407733917, 0.06878519058227539, 0.05693752318620682, 0.0771457776427269, 0.05612249672412872, 0.0210455060005188, 0.02358476258814335, 0.0633251890540123, 0.1089952290058136, 0.07356038689613342, 0.0917481854557991, 1.4674197435379028, 0.3010832965373993, 0.067060686647892, 0.055445194244384766, 0.07533356547355652, 0.055385831743478775, 0.020583344623446465, 0.02306477725505829, 0.06096898764371872, 0.10568417608737946, 0.06978855282068253, 0.07987681776285172, 2.307317018508911, 0.5229731202125549, 0.10583798587322235, 0.09069319814443588, 0.12146984785795212, 0.1102941557765007, 0.036602698266506195, 0.04134608805179596, 0.0904320701956749, 0.14124594628810883, 0.09325390309095383, 0.09413216263055801, 1.8149299621582031, 0.46340152621269226, 0.09944112598896027, 0.08453234285116196, 0.11426562070846558, 0.10459287464618683, 0.03411358967423439, 0.038476087152957916, 0.0834263488650322, 0.13396155834197998, 0.08543872088193893, 0.08126074075698853]
[1.4928603172302246, 0.293603777885437, 0.07618483901023865, 0.0661342442035675, 0.09599653631448746, 0.06442044675350189, 0.02166300266981125, 0.024299388751387596, 0.06351377069950104, 0.1573786735534668, 0.10740359872579575, 0.1330166757106781, 1.3138447999954224, 0.2802524268627167, 0.07407329976558685, 0.06448023021221161, 0.09394272416830063, 0.06352958083152771, 0.02113272063434124, 0.023785317316651344, 0.061117373406887054, 0.15337316691875458, 0.10223536193370819, 0.11616441607475281, 2.1117043495178223, 0.48822149634361267, 0.11651080846786499, 0.104688860476017, 0.15108293294906616, 0.12522393465042114, 0.037822335958480835, 0.042402517050504684, 0.0908268541097641, 0.2039944976568222, 0.13571108877658844, 0.13647297024726868, 1.5647594928741455, 0.4240150451660156, 0.10880903154611588, 0.09799337387084961, 0.14294344186782837, 0.11854871362447739, 0.03492363914847374, 0.039608024060726166, 0.08366890996694565, 0.19519267976284027, 0.12512284517288208, 0.11820278316736221]
[1.7012702226638794, 0.31218835711479187, 0.08377312868833542, 0.0710768923163414, 0.09657861292362213, 0.06391081213951111, 0.023100264370441437, 0.02695619873702526, 0.07086023688316345, 0.13948030769824982, 0.09378822892904282, 0.11567805707454681, 1.517472267150879, 0.29666197299957275, 0.08179248869419098, 0.0694386214017868, 0.09445583820343018, 0.06304848939180374, 0.022601118311285973, 0.026438329368829727, 0.06817950308322906, 0.13572309911251068, 0.08926146477460861, 0.10126462578773499, 2.4065864086151123, 0.5227928757667542, 0.13050156831741333, 0.11468297243118286, 0.1544184684753418, 0.1272493302822113, 0.04066737741231918, 0.04755820706486702, 0.1019219309091568, 0.18092072010040283, 0.11932345479726791, 0.1186838299036026, 1.8504139184951782, 0.44606348872184753, 0.12288051098585129, 0.10766535252332687, 0.14558498561382294, 0.12030017375946045, 0.037877365946769714, 0.04465315863490105, 0.09377007931470871, 0.1726423054933548, 0.10985034704208374, 0.10305880755186081]
[1.8289259672164917, 0.30179843306541443, 0.10109589248895645, 0.08273714035749435, 0.08441416919231415, 0.05670025572180748, 0.021603237837553024, 0.027061235159635544, 0.06926760077476501, 0.12221185863018036, 0.08120836317539215, 0.10114911943674088, 1.6334117650985718, 0.2878932058811188, 0.09916213899850845, 0.08129166811704636, 0.08252652734518051, 0.05589250847697258, 0.02110937237739563, 0.026547076180577278, 0.0667375698685646, 0.11866257339715958, 0.07705934345722198, 0.08837951719760895, 2.5871009826660156, 0.5055964589118958, 0.15177227556705475, 0.12891466915607452, 0.1324666440486908, 0.1091272309422493, 0.03774859383702278, 0.04692890867590904, 0.0995282307267189, 0.158452570438385, 0.10246284306049347, 0.10377737134695053, 1.9959796667099, 0.4370935559272766, 0.145146444439888, 0.12337583303451538, 0.12504559755325317, 0.10325224697589874, 0.035047486424446106, 0.04419345408678055, 0.0918649286031723, 0.15063664317131042, 0.09399203956127167, 0.08993356674909592]
[1.4758161306381226, 0.2712381184101105, 0.08658555895090103, 0.0857684314250946, 0.10139354318380356, 0.06797976046800613, 0.02330857701599598, 0.03039485216140747, 0.0665246993303299, 0.16808675229549408, 0.11292164027690887, 0.14384353160858154, 1.2987667322158813, 0.2565535008907318, 0.08409257978200912, 0.08385784924030304, 0.0992591381072998, 0.0669533833861351, 0.022703468799591064, 0.029787270352244377, 0.06382733583450317, 0.16348443925380707, 0.10685184597969055, 0.12576206028461456, 2.0854415893554688, 0.45589151978492737, 0.1309007853269577, 0.13335110247135162, 0.1588601917028427, 0.12988458573818207, 0.04062845930457115, 0.05244185030460358, 0.09542921930551529, 0.21774129569530487, 0.1423819363117218, 0.14758116006851196, 1.5463697910308838, 0.38208386301994324, 0.12211668491363525, 0.12605062127113342, 0.15051893889904022, 0.12257441878318787, 0.037332020699977875, 0.04925551638007164, 0.08728096634149551, 0.20763972401618958, 0.13000358641147614, 0.12797901034355164]
[1.5331015586853027, 0.3191317021846771, 0.06617198139429092, 0.06937675178050995, 0.08588298410177231, 0.061069555580616, 0.02190699800848961, 0.024798359721899033, 0.06047601252794266, 0.128875732421875, 0.08619343489408493, 0.10995499044656754, 1.350308895111084, 0.3045217990875244, 0.06407732516527176, 0.06769415736198425, 0.08409475535154343, 0.060204096138477325, 0.021384084597229958, 0.02425910159945488, 0.05817089602351189, 0.12533234059810638, 0.0817163810133934, 0.09612970054149628, 2.164149284362793, 0.5347300171852112, 0.09985268115997314, 0.10748015344142914, 0.13406307995319366, 0.11650659888982773, 0.03807375580072403, 0.04277736693620682, 0.08653928339481354, 0.16704168915748596, 0.1083669513463974, 0.11281205713748932, 1.6098620891571045, 0.4627380073070526, 0.09249875694513321, 0.10111097246408463, 0.1271543949842453, 0.11037945747375488, 0.03525650128722191, 0.03994598984718323, 0.07963890582323074, 0.15925051271915436, 0.09932360798120499, 0.09782401472330093]
[1.734622836112976, 0.2830442488193512, 0.08339039236307144, 0.07662829011678696, 0.09871163964271545, 0.06955447047948837, 0.025026943534612656, 0.02895195595920086, 0.06971994042396545, 0.16497428715229034, 0.109583280980587, 0.13768990337848663, 1.539664387702942, 0.26899638772010803, 0.08099507540464401, 0.07497932761907578, 0.09659009426832199, 0.06857041269540787, 0.024401241913437843, 0.02839873731136322, 0.06693476438522339, 0.16039074957370758, 0.10375307500362396, 0.11949267983436584, 2.4283602237701416, 0.47151896357536316, 0.12482915073633194, 0.11790537089109421, 0.15257538855075836, 0.13106407225131989, 0.043396927416324615, 0.049476753920316696, 0.0991869643330574, 0.21391186118125916, 0.13742266595363617, 0.14126764237880707, 1.856196403503418, 0.4032576382160187, 0.11664137989282608, 0.11180518567562103, 0.14461810886859894, 0.12435556203126907, 0.04004618152976036, 0.04666231945157051, 0.09098933637142181, 0.20382027328014374, 0.12573330104351044, 0.1215355172753334]
[1.8915719985961914, 0.393157422542572, 0.09328518807888031, 0.08298061043024063, 0.07727031409740448, 0.056602850556373596, 0.02249797433614731, 0.0275654885917902, 0.0705111175775528, 0.12329670041799545, 0.08284329622983932, 0.10263457894325256, 1.6730225086212158, 0.3767566680908203, 0.09131186455488205, 0.0814979076385498, 0.07570958137512207, 0.055711276829242706, 0.02188325859606266, 0.0269933994859457, 0.06805361807346344, 0.1198490783572197, 0.07853195816278458, 0.08954159170389175, 2.6110565662384033, 0.6458507180213928, 0.1386350691318512, 0.12647123634815216, 0.11867655813694, 0.10538088530302048, 0.03891310840845108, 0.0473165288567543, 0.10061373561620712, 0.159780815243721, 0.10300354659557343, 0.10530143231153488, 1.9974567890167236, 0.5702204704284668, 0.13207140564918518, 0.1211574375629425, 0.11294102668762207, 0.09950993955135345, 0.03563767299056053, 0.04436112195253372, 0.09333490580320358, 0.15220285952091217, 0.09458860754966736, 0.09110637754201889]
