[0.4594768285751343, 0.0554586686193943, 0.06680358201265335, 0.0366072915494442, 0.017726214602589607, 0.0055341958068311214, 0.05349782481789589, 0.22671695053577423, 0.4055311977863312, 0.05411805585026741, 0.06462408602237701, 0.03523647412657738, 0.017194511368870735, 0.0053582689724862576, 0.05175069347023964, 0.20025210082530975, 0.46936407685279846, 0.07325644046068192, 0.08549664169549942, 0.041922587901353836, 0.021443944424390793, 0.006687710992991924, 0.06177448481321335, 0.23059356212615967, 0.4116942584514618, 0.0701378807425499, 0.08087777346372604, 0.03985109180212021, 0.020495807752013206, 0.006374772638082504, 0.05906926095485687, 0.20268425345420837]
[0.5449270606040955, 0.08067955821752548, 0.07038801908493042, 0.04034928232431412, 0.01891034096479416, 0.007175356615334749, 0.058176442980766296, 0.23850107192993164, 0.48214834928512573, 0.07924860715866089, 0.06800065189599991, 0.038799360394477844, 0.018304336816072464, 0.006968641187995672, 0.056217994540929794, 0.2094205915927887, 0.5572595596313477, 0.10694718360900879, 0.0902181938290596, 0.04642581567168236, 0.022940320894122124, 0.008670016191899776, 0.06728918105363846, 0.24255304038524628, 0.48992159962654114, 0.10359117388725281, 0.08513324707746506, 0.044049426913261414, 0.02184988744556904, 0.008302831090986729, 0.06424073874950409, 0.21189215779304504]
[0.5681666135787964, 0.08530756086111069, 0.07172498852014542, 0.03988976404070854, 0.019102541729807854, 0.007815307006239891, 0.059274036437273026, 0.239469975233078, 0.49865013360977173, 0.08358947187662125, 0.06916018575429916, 0.03822321817278862, 0.01844828389585018, 0.007560352794826031, 0.05723949521780014, 0.20998656749725342, 0.5781964063644409, 0.1124546155333519, 0.09181464463472366, 0.045678865164518356, 0.023081688210368156, 0.009429296478629112, 0.06846336275339127, 0.24340729415416718, 0.5047516226768494, 0.1084890365600586, 0.08636961132287979, 0.043159157037734985, 0.021917952224612236, 0.008978035300970078, 0.06530950218439102, 0.21237337589263916]
[0.4903624653816223, 0.04752025008201599, 0.07534158229827881, 0.04012864828109741, 0.02035447210073471, 0.006863757036626339, 0.06632240116596222, 0.2583816647529602, 0.436440646648407, 0.04630180820822716, 0.07289895415306091, 0.03862389922142029, 0.019767580553889275, 0.0066641876474022865, 0.06428079307079315, 0.2285451889038086, 0.5039374232292175, 0.06324288249015808, 0.0968012586236, 0.04604213684797287, 0.024724474176764488, 0.008314929902553558, 0.07662571966648102, 0.2631118595600128, 0.4452093243598938, 0.06034062057733536, 0.091562919318676, 0.04375516250729561, 0.02366510219871998, 0.007957600057125092, 0.07346025109291077, 0.23153044283390045]
[0.5058598518371582, 0.05858567729592323, 0.06985244899988174, 0.03782064467668533, 0.018415475264191628, 0.008532192558050156, 0.061755698174238205, 0.22521845996379852, 0.4495841860771179, 0.05704258754849434, 0.06733471155166626, 0.036302052438259125, 0.017800698056817055, 0.008275246247649193, 0.059733837842941284, 0.1976958066225052, 0.5313944220542908, 0.07934001833200455, 0.09025908261537552, 0.04329758137464523, 0.022617371752858162, 0.010427514091134071, 0.07130993157625198, 0.23043957352638245, 0.46573424339294434, 0.07546359300613403, 0.0847577154636383, 0.041004132479429245, 0.02146829478442669, 0.009954842738807201, 0.06817928701639175, 0.20086146891117096]
[0.5717236995697021, 0.06520877778530121, 0.07200245559215546, 0.040048420429229736, 0.018278779461979866, 0.008700156584382057, 0.06350043416023254, 0.2190694361925125, 0.5115803480148315, 0.06369082629680634, 0.06938103586435318, 0.038461893796920776, 0.01761116087436676, 0.008426382206380367, 0.06133893132209778, 0.19062566757202148, 0.6101316213607788, 0.08989550918340683, 0.09368041157722473, 0.04603692144155502, 0.022677786648273468, 0.010695341043174267, 0.07341133803129196, 0.2247617393732071, 0.5364332795143127, 0.08587426692247391, 0.08782927691936493, 0.043610796332359314, 0.02138957567512989, 0.010182428173720837, 0.07005159556865692, 0.1939213126897812]
[0.5190684795379639, 0.07827270030975342, 0.07835275679826736, 0.0421401746571064, 0.02094193920493126, 0.009997700341045856, 0.07538393139839172, 0.25103384256362915, 0.457621693611145, 0.07646552473306656, 0.07565255463123322, 0.04026857390999794, 0.020229902118444443, 0.009670807048678398, 0.07300102710723877, 0.22154788672924042, 0.5555813312530518, 0.10825709998607635, 0.10215418040752411, 0.048466410487890244, 0.026067590340971947, 0.012308824807405472, 0.08728884905576706, 0.257556676864624, 0.4794827997684479, 0.10342295467853546, 0.09609274566173553, 0.04559734836220741, 0.024680791422724724, 0.011693375185132027, 0.08356847614049911, 0.22560001909732819]
[0.7732076644897461, 0.11582706868648529, 0.08676784485578537, 0.05059855431318283, 0.020989537239074707, 0.011391699314117432, 0.07211311906576157, 0.23033563792705536, 0.7136005163192749, 0.11382615566253662, 0.08386323601007462, 0.04894537106156349, 0.02023911476135254, 0.0110833290964365, 0.06970714032649994, 0.2017998844385147, 0.8285999298095703, 0.1606394201517105, 0.11353088915348053, 0.058512069284915924, 0.026116346940398216, 0.014004130847752094, 0.0834321677684784, 0.23632067441940308, 0.7547875046730042, 0.15525758266448975, 0.10694195330142975, 0.0559408999979496, 0.024655817076563835, 0.013427108526229858, 0.07968414574861526, 0.20538698136806488]
[0.5736918449401855, 0.07061275839805603, 0.078714519739151, 0.04116300866007805, 0.020626120269298553, 0.009479562751948833, 0.07715416699647903, 0.23931320011615753, 0.5158236026763916, 0.06893639266490936, 0.07591439038515091, 0.039366185665130615, 0.019910885021090508, 0.00915483757853508, 0.07439882308244705, 0.20657919347286224, 0.6147839426994324, 0.09811631590127945, 0.10313265770673752, 0.04767536744475365, 0.025774599984288216, 0.01168206799775362, 0.08945803344249725, 0.24553149938583374, 0.5429679751396179, 0.0935668870806694, 0.09674933552742004, 0.0448615700006485, 0.024364624172449112, 0.011068658903241158, 0.08513543754816055, 0.21003063023090363]
[0.5768306851387024, 0.0748230442404747, 0.09123534709215164, 0.04358260706067085, 0.023928062990307808, 0.009914815425872803, 0.09002659469842911, 0.2728913426399231, 0.5139541625976562, 0.07308422774076462, 0.08814593404531479, 0.04162242263555527, 0.02320058085024357, 0.009580500423908234, 0.0870973989367485, 0.2390226125717163, 0.6185245513916016, 0.10369661450386047, 0.11958323419094086, 0.0503934770822525, 0.029868004843592644, 0.012194836512207985, 0.10422240197658539, 0.27998214960098267, 0.5402864813804626, 0.09901676326990128, 0.11253677308559418, 0.047338806092739105, 0.02844056859612465, 0.01156712882220745, 0.09965125471353531, 0.2432670295238495]
[0.679035484790802, 0.10065781325101852, 0.08935040235519409, 0.04861665889620781, 0.024020541459321976, 0.011262289248406887, 0.08309629559516907, 0.25375762581825256, 0.6080573797225952, 0.09830444306135178, 0.08611869812011719, 0.046610474586486816, 0.023217810317873955, 0.010930604301393032, 0.08024320006370544, 0.22226467728614807, 0.7303090691566467, 0.13977713882923126, 0.11743110418319702, 0.056523989886045456, 0.03009422868490219, 0.013899269513785839, 0.09624460339546204, 0.2603512704372406, 0.6411922574043274, 0.13340382277965546, 0.10998883098363876, 0.05334637686610222, 0.028499698266386986, 0.013270663097500801, 0.09178400039672852, 0.22621159255504608]
[0.5019792914390564, 0.0632999911904335, 0.07404836267232895, 0.03650454059243202, 0.01939322240650654, 0.00902013760060072, 0.0666518583893776, 0.19987253844738007, 0.44839248061180115, 0.06160683184862137, 0.0714200884103775, 0.034983254969120026, 0.018736544996500015, 0.008701454848051071, 0.06428959220647812, 0.17385095357894897, 0.5385864973068237, 0.08793436735868454, 0.09748896956443787, 0.04239875078201294, 0.0243122149258852, 0.011134850792586803, 0.0773431807756424, 0.2050660252571106, 0.4717967212200165, 0.08333592116832733, 0.09140828251838684, 0.03999684378504753, 0.023005198687314987, 0.010529526509344578, 0.07362830638885498, 0.1768515408039093]
[0.5802333950996399, 0.08949494361877441, 0.07783902436494827, 0.041727643460035324, 0.02045341581106186, 0.010883276350796223, 0.07179630547761917, 0.21019840240478516, 0.5279391407966614, 0.0877489298582077, 0.07516294717788696, 0.040207792073488235, 0.019770771265029907, 0.010550432838499546, 0.06946340948343277, 0.18608079850673676, 0.6244212985038757, 0.1254829466342926, 0.10300140827894211, 0.04868438094854355, 0.025818219408392906, 0.013474306091666222, 0.08341477066278458, 0.2156601846218109, 0.558732807636261, 0.12062349170446396, 0.09671521186828613, 0.04625387862324715, 0.024430835619568825, 0.012837243266403675, 0.07973435521125793, 0.1895241141319275]
[0.5918013453483582, 0.07768701761960983, 0.08029534667730331, 0.04355094954371452, 0.020729390904307365, 0.010299019515514374, 0.07372833043336868, 0.21207182109355927, 0.5345690250396729, 0.07570726424455643, 0.07736474275588989, 0.04181881994009018, 0.020024443045258522, 0.009967995807528496, 0.0710393413901329, 0.1854960173368454, 0.636102557182312, 0.10940087586641312, 0.10656474530696869, 0.05103630572557449, 0.02621682547032833, 0.012772430665791035, 0.08571425080299377, 0.21758230030536652, 0.5644350051879883, 0.1037992313504219, 0.099612757563591, 0.048226792365312576, 0.024775423109531403, 0.012135311961174011, 0.08146064728498459, 0.1887718141078949]
[0.5246706604957581, 0.07356516271829605, 0.07471085339784622, 0.03800646588206291, 0.019782179966568947, 0.009160521440207958, 0.07193435728549957, 0.20495082437992096, 0.4712654650211334, 0.07188237458467484, 0.0720275416970253, 0.036326199769973755, 0.019130529835820198, 0.008843709714710712, 0.06931405514478683, 0.1792752891778946, 0.5632625222206116, 0.10289723426103592, 0.09889356046915054, 0.04428797587752342, 0.024896716699004173, 0.011338149197399616, 0.08343024551868439, 0.210276260972023, 0.4966048300266266, 0.09824011474847794, 0.09257802367210388, 0.04160694777965546, 0.02358452044427395, 0.010731575079262257, 0.07931489497423172, 0.18244177103042603]
[0.5831152200698853, 0.07685945928096771, 0.0811535120010376, 0.04298849403858185, 0.02105809934437275, 0.010008277371525764, 0.074459008872509, 0.21030180156230927, 0.5272576212882996, 0.0747263953089714, 0.07829686254262924, 0.041256535798311234, 0.020409177988767624, 0.009652341715991497, 0.07197381556034088, 0.18699224293231964, 0.6290335655212402, 0.10894281417131424, 0.10816524922847748, 0.05054786801338196, 0.026779117062687874, 0.012509508989751339, 0.0867270901799202, 0.2157662808895111, 0.558295726776123, 0.10277874767780304, 0.1013001874089241, 0.04770921543240547, 0.025431284680962563, 0.011807122267782688, 0.08277525752782822, 0.19050921499729156]
[0.526709794998169, 0.07075710594654083, 0.07778941839933395, 0.039621464908123016, 0.020632486790418625, 0.00939562264829874, 0.07167983800172806, 0.19921688735485077, 0.46947938203811646, 0.0688658282160759, 0.07485973089933395, 0.03806274011731148, 0.01999969407916069, 0.009065806865692139, 0.0690358579158783, 0.17442646622657776, 0.5675085783004761, 0.10042592883110046, 0.1038099154829979, 0.046674299985170364, 0.026272181421518326, 0.011757110245525837, 0.08365087956190109, 0.20439334213733673, 0.49521201848983765, 0.09494183957576752, 0.09673721343278885, 0.04410567134618759, 0.024952661246061325, 0.011104084551334381, 0.0794191062450409, 0.17751918733119965]
[0.5950580835342407, 0.07923351228237152, 0.07523403316736221, 0.04199346899986267, 0.019144589081406593, 0.009747130796313286, 0.0675736740231514, 0.18528848886489868, 0.5407302379608154, 0.07722122967243195, 0.07253634184598923, 0.040489561855793, 0.018536848947405815, 0.00940556451678276, 0.06502372771501541, 0.16272851824760437, 0.6419282555580139, 0.11255970597267151, 0.10047727078199387, 0.04949737340211868, 0.02438684180378914, 0.012201341800391674, 0.07880622148513794, 0.19010302424430847, 0.5731607675552368, 0.10671267658472061, 0.09395486116409302, 0.047016583383083344, 0.02311761863529682, 0.01152429822832346, 0.07473266124725342, 0.16564907133579254]
[0.5155493021011353, 0.07952604442834854, 0.08358140289783478, 0.042784105986356735, 0.021970240399241447, 0.010162025690078735, 0.08032944053411484, 0.21801640093326569, 0.45456594228744507, 0.07747337222099304, 0.08044679462909698, 0.04111495614051819, 0.021307222545146942, 0.009824234992265701, 0.0770135447382927, 0.18932676315307617, 0.555483341217041, 0.11254697293043137, 0.11112914234399796, 0.05015582591295242, 0.02779308333992958, 0.01268591545522213, 0.09330310672521591, 0.22368133068084717, 0.4783673584461212, 0.10664995014667511, 0.10364781320095062, 0.04744594171643257, 0.026438090950250626, 0.012022275477647781, 0.08806758373975754, 0.19257241487503052]
[0.6473848819732666, 0.06952037662267685, 0.07964155077934265, 0.04110967740416527, 0.021769030019640923, 0.009912259876728058, 0.07936698198318481, 0.214786559343338, 0.5951967835426331, 0.06752360612154007, 0.07679945975542068, 0.03968437388539314, 0.021138332784175873, 0.009561315178871155, 0.07615327090024948, 0.18728575110435486, 0.6992232799530029, 0.0993504524230957, 0.10641937702894211, 0.048518743366003036, 0.027755778282880783, 0.012467860244214535, 0.09259599447250366, 0.22036758065223694, 0.6329856514930725, 0.0934307873249054, 0.09953732043504715, 0.0461588017642498, 0.02643612027168274, 0.011761867441236973, 0.08745312690734863, 0.19055145978927612]
[0.6412632465362549, 0.10385793447494507, 0.07481735199689865, 0.04481528326869011, 0.02078384719789028, 0.012044770643115044, 0.07074479758739471, 0.1893799751996994, 0.5828503966331482, 0.10161316394805908, 0.07230047881603241, 0.04340766742825508, 0.02016911655664444, 0.011682899668812752, 0.06807907670736313, 0.16752932965755463, 0.692612886428833, 0.1487981230020523, 0.10025329142808914, 0.05298670008778572, 0.026527753099799156, 0.015178948640823364, 0.08259233832359314, 0.1943008303642273, 0.6183955669403076, 0.1421188861131668, 0.09411181509494781, 0.050645019859075546, 0.02523706667125225, 0.014448003843426704, 0.07832002639770508, 0.1706209033727646]
[0.7203671336174011, 0.08763472735881805, 0.0787901058793068, 0.04434706270694733, 0.020483996719121933, 0.010728406719863415, 0.07368137687444687, 0.19775667786598206, 0.6606780290603638, 0.08524725586175919, 0.0758030116558075, 0.04293862357735634, 0.019861094653606415, 0.010334757156670094, 0.07056726515293121, 0.17230510711669922, 0.7789990901947021, 0.1277240365743637, 0.1062362939119339, 0.053074538707733154, 0.0262825395911932, 0.01356606837362051, 0.08626284450292587, 0.2028951793909073, 0.7029370069503784, 0.12021343410015106, 0.09879205375909805, 0.050642844289541245, 0.02495320700109005, 0.012760861776769161, 0.08122409135103226, 0.1753002107143402]
[0.6584587097167969, 0.10308853536844254, 0.0735035389661789, 0.04304145276546478, 0.019896090030670166, 0.012259107083082199, 0.06968855857849121, 0.1842527687549591, 0.5968527793884277, 0.10041961073875427, 0.07062426209449768, 0.041577547788619995, 0.01922001875936985, 0.011810693889856339, 0.0663776621222496, 0.15863670408725739, 0.7129212617874146, 0.15024787187576294, 0.09921404719352722, 0.05180458351969719, 0.025718573480844498, 0.015530547127127647, 0.08177241683006287, 0.1890403926372528, 0.6340286731719971, 0.14185898005962372, 0.09201070666313171, 0.04923168569803238, 0.024240711703896523, 0.014608053490519524, 0.07637213915586472, 0.16125686466693878]
[0.8574562668800354, 0.08703382313251495, 0.07927490770816803, 0.04975143447518349, 0.020935721695423126, 0.012628990225493908, 0.07278907299041748, 0.1920420229434967, 0.8063305616378784, 0.08457816392183304, 0.07644286751747131, 0.04849066957831383, 0.02031876891851425, 0.012224375270307064, 0.06963272392749786, 0.1677902787923813, 0.9261180758476257, 0.1251102238893509, 0.1064879298210144, 0.05933240428566933, 0.026848334819078445, 0.01587717980146408, 0.08482257276773453, 0.19703203439712524, 0.861362636089325, 0.11769972741603851, 0.09951850771903992, 0.05718212202191353, 0.02553420327603817, 0.015065325424075127, 0.07978662848472595, 0.17074015736579895]
[0.6723572015762329, 0.11900346726179123, 0.08057571947574615, 0.06318742781877518, 0.021765435114502907, 0.014259710907936096, 0.07105752825737, 0.18961691856384277, 0.6078364849090576, 0.11651448160409927, 0.07761328667402267, 0.06159323453903198, 0.021083801984786987, 0.013828643597662449, 0.06758005917072296, 0.1641521006822586, 0.7270746827125549, 0.17310833930969238, 0.10871461778879166, 0.0755825862288475, 0.02786467783153057, 0.017980627715587616, 0.08290676772594452, 0.19454392790794373, 0.6447417736053467, 0.1653546839952469, 0.10132098197937012, 0.07283871620893478, 0.026419388130307198, 0.017108317464590073, 0.07733099162578583, 0.16692911088466644]
