[0.006107673980295658, -0.00019152884487994015, 6.636812759097666e-05, -3.3464513649050787e-07, 9.261433297069743e-05, -0.00020308102830313146, -0.00014412372547667474, 2.0835564100707415e-06, -1.9536186300683767e-05, -0.00010102834494318813, 5.198887720325729e-06, 0.0003020122239831835, 0.00020043116819579154, -0.0006252672174014151, -0.0001562658726470545, 1.1159665552762377e-10, 0.32295092940330505, 0.014965259470045567, 0.014625716023147106, 0.009756733663380146, 0.0059853848069906235, 0.01780153624713421, 0.0204544048756361, 0.00154250452760607, 0.0031166374683380127, 0.0039871810004115105, 0.004766545724123716, 0.021339930593967438, 0.006377154961228371, 0.05452217906713486, 0.012067098170518875, 0.06735550612211227, 0.012139475904405117, -0.0007629364263266325, 0.0002449926396366209, -9.208436608787451e-07, 0.0001811019901651889, -0.0003110614779870957, -0.000264611589955166, 3.968678811361315e-06, -3.948366429540329e-05, -0.0002164591132896021, 1.0182978257944342e-05, 0.00035890968865714967, 0.00027465634047985077, -0.001082030707038939, -0.0002555625687818974, 1.1159665552762377e-10, 0.6418900489807129, 0.05961265414953232, 0.05398966744542122, 0.02684762142598629, 0.011704075150191784, 0.027266811579465866, 0.03755434602499008, 0.0029381038621068, 0.006298888474702835, 0.008542767725884914, 0.009336156770586967, 0.025360258296132088, 0.008738790638744831, 0.0943511351943016, 0.019734947010874748, 0.06735550612211227]
[-0.0077853817492723465, -8.8834400230553e-05, -0.000142441043863073, 5.203064574743621e-05, 2.95059107884299e-05, 0.0004842494672629982, 0.0004137322539463639, -3.7601599615300074e-05, -7.149807788664475e-05, 0.0001177279555122368, -5.567648622673005e-05, -0.0003457142738625407, -0.00010647988528944552, 0.0006770249456167221, 0.0002453585620969534, -1.9330077816182012e-10, 0.2899197041988373, 0.01360372081398964, 0.012875624932348728, 0.009750762954354286, 0.006129202898591757, 0.013926343061029911, 0.016450293362140656, 0.0012639383785426617, 0.0025566276162862778, 0.00315338303335011, 0.003938487730920315, 0.01903771609067917, 0.005516973324120045, 0.04641719534993172, 0.009918849915266037, 0.05654209852218628, -0.015442078933119774, -0.00035167430178262293, -0.0005258097662590444, 0.00014309592370409518, 5.7763292716117576e-05, 0.0007585225393995643, 0.0007734819082543254, -7.330378866754472e-05, -0.0001434818987036124, 0.0002553376543801278, -0.00011091968917753547, -0.0004098619392607361, -0.0001509349385742098, 0.0011805089889094234, 0.0004302177403587848, -1.9330077816182012e-10, 0.5750473737716675, 0.05385390296578407, 0.04752934351563454, 0.026816779747605324, 0.011999051086604595, 0.021814055740833282, 0.030754199251532555, 0.002464030170813203, 0.0051306248642504215, 0.006839306093752384, 0.007846326567232609, 0.022570185363292694, 0.007820294238626957, 0.08093632757663727, 0.017391955479979515, 0.05654209852218628]
[0.0039785997942090034, 0.00016849974053911865, -2.6789661205839366e-05, 0.00010263841977575794, -4.9326255975756794e-05, -4.195353903924115e-05, -0.00022055608860682696, 5.795522884000093e-05, 8.238013833761215e-05, -2.3034423065837473e-05, 3.275618655607104e-05, -6.484220648417249e-05, 0.00013651839981321245, -2.7960510124103166e-05, -3.0450308258878067e-05, -4.1070979950319497e-10, 0.3162190020084381, 0.01479498390108347, 0.014218230731785297, 0.009594096802175045, 0.006518905516713858, 0.014419740997254848, 0.019776014611124992, 0.001627155696041882, 0.0029547426383942366, 0.003550203051418066, 0.004891225136816502, 0.02206571400165558, 0.006351428106427193, 0.051989004015922546, 0.01098260935395956, 0.05999969691038132, 0.007891437970101833, 0.0006646523252129555, -9.809039329411462e-05, 0.00028137178742326796, -9.651608706917614e-05, -6.814787775510922e-05, -0.00042036749073304236, 0.0001103088361560367, 0.00016346195479854941, -4.974813782609999e-05, 6.453759124269709e-05, -7.675526285311207e-05, 0.0001916748151415959, -4.859946056967601e-05, -5.243461055215448e-05, -4.1070979950319497e-10, 0.6272112727165222, 0.058359257876873016, 0.0520600788295269, 0.026301145553588867, 0.01275546383112669, 0.023422930389642715, 0.03769196942448616, 0.003097039880231023, 0.005862917751073837, 0.007667480036616325, 0.00963689386844635, 0.026119710877537727, 0.008917544037103653, 0.09036450833082199, 0.018911756575107574, 0.05999969691038132]
[0.007747939322143793, -3.193399970768951e-05, 0.0003733665216714144, -0.0001615949731785804, 0.0002202980685979128, -1.0007551281887572e-05, 0.00035868605482392013, 4.83570656797383e-05, 5.552057245949982e-06, 0.00012159556354163215, -4.5479009713744745e-05, -0.0004447415121831, -0.00013536681944970042, 0.0002725719241425395, 0.0001913943124236539, -1.1561712698338056e-10, 0.3449825048446655, 0.016339916735887527, 0.015247366391122341, 0.01087834220379591, 0.007674566935747862, 0.01796063967049122, 0.022456886246800423, 0.001394661725498736, 0.002986361039802432, 0.003715845523402095, 0.004714916925877333, 0.022268453612923622, 0.006642239633947611, 0.04668193310499191, 0.009960887022316456, 0.050931256264448166, 0.015431580133736134, -0.00012681134103331715, 0.0013839068124070764, -0.0004464206285774708, 0.00043381773866713047, -1.5874831660767086e-05, 0.000674182316288352, 9.326526196673512e-05, 1.1250606803514529e-05, 0.00026628284831531346, -9.09461741684936e-05, -0.0005284874932840466, -0.00018510055087972432, 0.0004743603931274265, 0.0003067421494051814, -1.1561712698338056e-10, 0.6871020793914795, 0.06488654017448425, 0.05651533231139183, 0.03005239926278591, 0.01511299330741167, 0.02849069982767105, 0.04220971092581749, 0.0026898549403995275, 0.006051518023014069, 0.008137351833283901, 0.009428606368601322, 0.026461662724614143, 0.009082595817744732, 0.08124116063117981, 0.015964025631546974, 0.050931256264448166]
[0.0006603389047086239, 1.2730603202726343e-06, 0.0001354487903881818, 4.160347816650756e-05, 0.00014006711717229337, -0.00013194986968301237, -0.00023043257533572614, 1.76075136550935e-05, 2.6408299163449556e-05, -3.753840792342089e-05, 1.440471464775328e-06, 0.0004894364974461496, 0.00015285371046047658, -0.00043936839210800827, -6.439151911763474e-05, 1.2563461555814559e-11, 0.34913548827171326, 0.016702035441994667, 0.015562424436211586, 0.0110146664083004, 0.007717668078839779, 0.014592605642974377, 0.019215747714042664, 0.0016628858866170049, 0.0029121479019522667, 0.003734023543074727, 0.0047302949242293835, 0.02262914553284645, 0.0067523932084441185, 0.05663052573800087, 0.011806256137788296, 0.060658495873212814, 0.0013070625718683004, 4.9985192163148895e-06, 0.0004947665729559958, 0.00011392929445719346, 0.0002734753943514079, -0.00021657939942087978, -0.0004413822607602924, 3.3743159292498603e-05, 5.328142287908122e-05, -8.191361121134833e-05, 2.8742065296682995e-06, 0.0005805655964650214, 0.0002145707403542474, -0.0007643785793334246, -0.00011127967445645481, 1.2563461555814559e-11, 0.6910722851753235, 0.06557855010032654, 0.05684633553028107, 0.030163178220391273, 0.015068435110151768, 0.023951958864927292, 0.03680681809782982, 0.003186765592545271, 0.00587555393576622, 0.008148117922246456, 0.0094384690746665, 0.0268425103276968, 0.009478774853050709, 0.09852133691310883, 0.02040325105190277, 0.060658495873212814]
[0.017084239050745964, -0.00020050157036166638, 0.00044522463576868176, -0.00012603304639924318, 0.00030512147350236773, -0.0007164899725466967, 4.6953558921813965e-05, 6.342079723253846e-05, 6.531588587677106e-05, -3.711136741912924e-05, -4.690168861998245e-05, -0.0002045690780505538, 6.830152415204793e-05, -0.0005316305323503911, 1.8345454009249806e-05, -9.463244771135138e-11, 0.3855551779270172, 0.017170904204249382, 0.016494017094373703, 0.011895517818629742, 0.007776424288749695, 0.018091754987835884, 0.022668011486530304, 0.0016205935971811414, 0.002979345852509141, 0.003972600679844618, 0.004648991860449314, 0.021421242505311966, 0.006447354331612587, 0.052976928651332855, 0.01116276066750288, 0.053988099098205566, 0.03374664485454559, -0.0007788831717334688, 0.0016220707911998034, -0.0003448899951763451, 0.0005952833453193307, -0.0011209294898435473, 8.739779877942055e-05, 0.00012239519855938852, 0.0001303432509303093, -8.058109233388677e-05, -9.265722474083304e-05, -0.00024220928025897592, 9.685297845862806e-05, -0.0009289926383644342, 3.237432974856347e-05, -9.463244771135138e-11, 0.7615904808044434, 0.06670336425304413, 0.060092054307460785, 0.03255213797092438, 0.01517158281058073, 0.028304070234298706, 0.04219348728656769, 0.0031275684013962746, 0.005945531185716391, 0.008625833317637444, 0.009184375405311584, 0.02536269836127758, 0.009142481721937656, 0.09257402271032333, 0.019698988646268845, 0.053988099098205566]
[-0.017367519438266754, -6.987168308114633e-05, -0.0004917499027214944, 0.00042135536205023527, -0.0003232184681110084, 0.0010960004292428493, 0.0002529267512727529, -4.1511313611408696e-05, -9.553318523103371e-05, 5.834136754856445e-05, -1.2390206620693789e-06, -0.0002390946465311572, 9.263768879463896e-05, -0.00011816590995294973, 7.50231120036915e-05, -5.138380276825671e-10, 0.35823509097099304, 0.016567861661314964, 0.015332575887441635, 0.01112931314855814, 0.007179544307291508, 0.018427327275276184, 0.02293834090232849, 0.001537587377242744, 0.00299182441085577, 0.004064818378537893, 0.004836134146898985, 0.022294549271464348, 0.006926096975803375, 0.05248021334409714, 0.010957073420286179, 0.05235256254673004, -0.03444797545671463, -0.00027294736355543137, -0.0018009726190939546, 0.0011559240520000458, -0.0006365733570419252, 0.0019132363377138972, 0.0005016728537157178, -7.915751484688371e-05, -0.00019181564857717603, 0.0001265532337129116, -2.455342155371909e-06, -0.00028418275178410113, 0.00012829455954488367, -0.0002086719177896157, 0.00012145393702667207, -5.138380276825671e-10, 0.7105489373207092, 0.06472084671258926, 0.056153640151023865, 0.030531568452715874, 0.014139992184937, 0.032167717814445496, 0.04549753665924072, 0.002932010218501091, 0.0060071139596402645, 0.008817343041300774, 0.009583668783307076, 0.0264988224953413, 0.009591998532414436, 0.09267602115869522, 0.017738264054059982, 0.05235256254673004]
[-0.007177748251706362, -0.0005501661798916757, -4.539561359706568e-06, -0.00011850408918689936, -0.00010519679926801473, 0.00040385915781371295, 0.0006742510595358908, 3.181451029377058e-05, -0.0001416948507539928, 8.81415544427e-05, -2.5468301828368567e-05, 4.0218095819000155e-05, 5.751454227720387e-05, -0.00048610990052111447, 3.236672637285665e-05, -1.924111842077636e-10, 0.3337150514125824, 0.016865892335772514, 0.014697358012199402, 0.011614209972321987, 0.007895715534687042, 0.016626665368676186, 0.019387977197766304, 0.0014667720533907413, 0.002736184746026993, 0.00350839807651937, 0.004438862204551697, 0.022405385971069336, 0.006883733905851841, 0.058406032621860504, 0.01205436885356903, 0.05551806092262268, -0.014207500964403152, -0.002139380434527993, -1.658602741372306e-05, -0.00032515591010451317, -0.00020739607862196863, 0.0007013314752839506, 0.0013377029681578279, 6.189625128172338e-05, -0.00028520941850729287, 0.00019351833907421678, -5.0791109970305115e-05, 4.778387665282935e-05, 8.117462130030617e-05, -0.0008592230151407421, 5.568469350691885e-05, -1.924111842077636e-10, 0.6605494022369385, 0.06558483839035034, 0.05369919538497925, 0.03186750039458275, 0.01556644681841135, 0.028873441740870476, 0.03846542537212372, 0.002853656653314829, 0.005507508292794228, 0.0077028293162584305, 0.008852366358041763, 0.02662026137113571, 0.009715533815324306, 0.10323552042245865, 0.020738700404763222, 0.05551806092262268]
[0.0171672273427248, 0.0006642559892497957, 0.00027251787832938135, 8.720371988601983e-05, 6.431058864109218e-05, -0.0007413378334604204, -0.0008540392154827714, 0.00010520306386752054, 0.00019086169777438045, -0.00015569492825306952, 8.757717296248302e-05, -4.439967597136274e-05, 0.000145802870974876, -1.916055589390453e-05, 7.740131695754826e-05, 5.212979700686127e-11, 0.4170481264591217, 0.019822927191853523, 0.018535705283284187, 0.012974729761481285, 0.009186509996652603, 0.020281625911593437, 0.026519332081079483, 0.0020816922187805176, 0.0034657290671020746, 0.00448130676522851, 0.005710061639547348, 0.0257695484906435, 0.00753736263141036, 0.06213610619306564, 0.012648590840399265, 0.0574466735124588, 0.034050699323415756, 0.002567431190982461, 0.0009942695032805204, 0.0002388887369306758, 0.00012669111310970038, -0.0012757056392729282, -0.0016815847484394908, 0.00020527426386252046, 0.0003897415299434215, -0.0003395533130969852, 0.00017252600810024887, -5.280518962536007e-05, 0.0002077102690236643, -3.3719767088769004e-05, 0.00013772987585980445, 5.212979700686127e-11, 0.8272028565406799, 0.07661806046962738, 0.0676267072558403, 0.035543400794267654, 0.018097318708896637, 0.03490093722939491, 0.05221598967909813, 0.004061838146299124, 0.007077053654938936, 0.00977323204278946, 0.011248755268752575, 0.03064810484647751, 0.010737701319158077, 0.10935043543577194, 0.02250722423195839, 0.0574466735124588]
[-0.018710719421505928, -0.0003093853301834315, -0.00055770727340132, 0.00012438483827281743, -0.00019489589612931013, 0.0009552417322993279, 0.0006530890241265297, -5.331289139576256e-05, -0.00014873017789795995, 7.119392103049904e-05, -4.1818460886133835e-05, -1.7499136447440833e-05, 7.8684686741326e-05, -2.4680895876372233e-05, 0.00021741933596786112, 1.1099746122233967e-10, 0.35926610231399536, 0.01827879622578621, 0.015928255394101143, 0.011552433483302593, 0.008629055693745613, 0.016147680580615997, 0.021822219714522362, 0.0016332109225913882, 0.0029346521478146315, 0.0038312377873808146, 0.004962182138115168, 0.024797022342681885, 0.007075888104736805, 0.06385732442140579, 0.012889759615063667, 0.05772556737065315, -0.03703565150499344, -0.0011880396632477641, -0.0020218039862811565, 0.00033803097903728485, -0.00038409046828746796, 0.0016252229688689113, 0.001275292132049799, -0.00010430339898448437, -0.0003067672369070351, 0.00015637617616448551, -8.29778509796597e-05, -2.082810715364758e-05, 0.00010915794700849801, -4.349954906501807e-05, 0.00035227436455897987, 1.1099746122233967e-10, 0.7111246585845947, 0.07019057869911194, 0.05774321407079697, 0.03139514848589897, 0.017005683854222298, 0.027473237365484238, 0.04261241853237152, 0.0031952769495546818, 0.006052942015230656, 0.008415245451033115, 0.00984615832567215, 0.029514318332076073, 0.009816261008381844, 0.11254716664552689, 0.020884674042463303, 0.05772556737065315]
[0.01355902198702097, -0.00016156134370248765, 0.0005173399113118649, -9.021538426168263e-05, 0.00027413349016569555, -0.00037370907375589013, -0.0002603202883619815, 6.617747567361221e-05, 6.677922647213563e-05, -1.5570957430099952e-06, -2.1974299670546316e-05, -0.00021515038679353893, 6.127238884801045e-05, -0.0007423438364639878, -0.00015067776257637888, -1.7068906010830887e-10, 0.33647602796554565, 0.018173424527049065, 0.01606043055653572, 0.011182684451341629, 0.008454801514744759, 0.015882641077041626, 0.023398948833346367, 0.0014644464245066047, 0.0028672360349446535, 0.003698888700455427, 0.004919207654893398, 0.02532540075480938, 0.006964514032006264, 0.06101721525192261, 0.012171240523457527, 0.053986337035894394, 0.02694961056113243, -0.0006276131025515497, 0.001890635467134416, -0.00024678686168044806, 0.000541567918844521, -0.0006188196712173522, -0.0005009421147406101, 0.00013373055844567716, 0.00013957393821328878, -3.4216009225929156e-06, -4.4005897507304326e-05, -0.0002561592264100909, 8.786704711383209e-05, -0.0013121290830895305, -0.0002683685452211648, -1.7068906010830887e-10, 0.6687722206115723, 0.0705978199839592, 0.05869336426258087, 0.030590565875172615, 0.016702990978956223, 0.026299845427274704, 0.045027293264865875, 0.0029593338258564472, 0.005992753431200981, 0.008128030225634575, 0.009851242415606976, 0.03015255741775036, 0.009987390600144863, 0.10785091668367386, 0.021677903831005096, 0.053986337035894394]
[0.004176495596766472, 0.0004337451246101409, 0.00019628970767371356, 0.0001341131719527766, 0.000194907421246171, 2.05170309186542e-07, -0.0002861600660253316, 9.6551826572977e-05, 6.808937905589119e-05, 3.78568765881937e-05, 4.673021612688899e-05, 0.0002578393032308668, 5.269346002023667e-05, 0.0003665511903818697, 0.0001602847914909944, -7.725074052666869e-11, 0.4281649887561798, 0.019813477993011475, 0.018703538924455643, 0.011995048262178898, 0.008609514683485031, 0.01677600108087063, 0.02294122986495495, 0.002483904827386141, 0.003263966180384159, 0.0044377585873007774, 0.005241151433438063, 0.025575468316674232, 0.008063019253313541, 0.0716642513871193, 0.014461863785982132, 0.06118294224143028, 0.008301109075546265, 0.0016747926129028201, 0.0007114228210411966, 0.0003655684704426676, 0.0003942293697036803, 3.6356900068312825e-07, -0.0005642385804094374, 0.00017752406711224467, 0.0001349313388345763, 8.35942555568181e-05, 9.270000737160444e-05, 0.000306462257867679, 7.522040687035769e-05, 0.0006462610326707363, 0.0002846871502697468, -7.725074052666869e-11, 0.8510111570358276, 0.07650453597307205, 0.06778819113969803, 0.032696351408958435, 0.01741402968764305, 0.029727663844823837, 0.045234568417072296, 0.0045670075342059135, 0.006468135863542557, 0.009799306280910969, 0.010397015139460564, 0.030398452654480934, 0.011510035023093224, 0.12635019421577454, 0.025686195120215416, 0.06118294224143028]
