[0.24019737541675568, 0.1807410717010498, 0.05019119009375572, 0.0917951688170433, 0.11271459609270096, 0.02627558447420597, 0.21660462021827698, 0.6293271780014038, 0.20717753469944, 0.17398551106452942, 0.04760216176509857, 0.08958042412996292, 0.11036525666713715, 0.025614058598876, 0.20638471841812134, 0.5221953392028809, 0.3397788107395172, 0.32352009415626526, 0.07856762409210205, 0.13163307309150696, 0.15416638553142548, 0.037972722202539444, 0.23260194063186646, 0.6293271780014038, 0.2373391091823578, 0.2829448878765106, 0.06821119785308838, 0.12501494586467743, 0.14809855818748474, 0.03594731166958809, 0.21989808976650238, 0.5221953392028809]
[0.20875109732151031, 0.1518486589193344, 0.040736667811870575, 0.07181687653064728, 0.08876917511224747, 0.02061294950544834, 0.1691494733095169, 0.4942328631877899, 0.18394342064857483, 0.14646142721176147, 0.038806211203336716, 0.07030373811721802, 0.08709774166345596, 0.020143216475844383, 0.16207255423069, 0.4204574525356293, 0.29522278904914856, 0.2694583237171173, 0.06346489489078522, 0.10309118032455444, 0.12221886217594147, 0.02999996393918991, 0.1818055808544159, 0.4942328631877899, 0.2194739282131195, 0.23802517354488373, 0.05588376522064209, 0.09856260567903519, 0.11781825870275497, 0.028532573953270912, 0.17298837006092072, 0.4204574525356293]
[0.19452035427093506, 0.14187170565128326, 0.03749009221792221, 0.06618694216012955, 0.08210878819227219, 0.019348597154021263, 0.15572206676006317, 0.4550223648548126, 0.16717727482318878, 0.13590390980243683, 0.03538644686341286, 0.06454256922006607, 0.08029002696275711, 0.018826082348823547, 0.14799372851848602, 0.374104380607605, 0.27516499161720276, 0.2541874349117279, 0.058662448078393936, 0.09506505727767944, 0.11355679482221603, 0.028057456016540527, 0.16772741079330444, 0.4550223648548126, 0.1900932788848877, 0.21801814436912537, 0.05022277683019638, 0.09012512117624283, 0.10869516432285309, 0.026439081877470016, 0.15802966058254242, 0.374104380607605]
[0.2259284406900406, 0.17185701429843903, 0.04497317597270012, 0.08338715881109238, 0.1044527143239975, 0.025123106315732002, 0.19746555387973785, 0.5782864689826965, 0.19618655741214752, 0.16555333137512207, 0.04267546162009239, 0.08152332901954651, 0.10231739282608032, 0.024506302550435066, 0.18828743696212769, 0.48219624161720276, 0.31958651542663574, 0.3039241135120392, 0.07007574290037155, 0.12041009962558746, 0.1442340761423111, 0.03666284680366516, 0.21204936504364014, 0.5782864689826965, 0.22779682278633118, 0.2675187289714813, 0.06102098897099495, 0.11472726613283157, 0.13855794072151184, 0.034717995673418045, 0.2006411850452423, 0.48219624161720276]
[0.20595644414424896, 0.15572157502174377, 0.03983304277062416, 0.07042284309864044, 0.0884622260928154, 0.020838256925344467, 0.1655227094888687, 0.48774847388267517, 0.17964114248752594, 0.1497628092765808, 0.03781302273273468, 0.0687716007232666, 0.08657992631196976, 0.020315710455179214, 0.15773893892765045, 0.40485161542892456, 0.29130828380584717, 0.2790449559688568, 0.06271996349096298, 0.10185816138982773, 0.12282195687294006, 0.03067001886665821, 0.17790727317333221, 0.48774847388267517, 0.21035894751548767, 0.2430640161037445, 0.0544901005923748, 0.09679380059242249, 0.11773183196783066, 0.02897825837135315, 0.16820502281188965, 0.40485161542892456]
[0.21819216012954712, 0.1677267998456955, 0.042158495634794235, 0.07613156735897064, 0.09650032967329025, 0.023112338036298752, 0.17977221310138702, 0.5301513075828552, 0.19100165367126465, 0.16160328686237335, 0.04010831564664841, 0.074483722448349, 0.09455987811088562, 0.02256670966744423, 0.1716882735490799, 0.44449320435523987, 0.30862531065940857, 0.3002583086490631, 0.06633149087429047, 0.11361737549304962, 0.13487765192985535, 0.03406284376978874, 0.19287550449371338, 0.5301513075828552, 0.22521468997001648, 0.26352766156196594, 0.05801944062113762, 0.10806405544281006, 0.12952660024166107, 0.032290779054164886, 0.1828562319278717, 0.44449320435523987]
[0.18365415930747986, 0.1415526568889618, 0.03517191857099533, 0.06343304365873337, 0.08079834282398224, 0.01939893513917923, 0.14929872751235962, 0.44111666083335876, 0.15948505699634552, 0.1361483484506607, 0.033405229449272156, 0.06209166720509529, 0.07921245694160461, 0.018957367166876793, 0.14288638532161713, 0.3732180595397949, 0.259793758392334, 0.2532048225402832, 0.05534084141254425, 0.09868018329143524, 0.11444614082574844, 0.02853318117558956, 0.16032491624355316, 0.44111666083335876, 0.18520809710025787, 0.22077201306819916, 0.04816531017422676, 0.09354984760284424, 0.10989286005496979, 0.02710844948887825, 0.15235689282417297, 0.3732180595397949]
[0.2153579145669937, 0.1699783056974411, 0.04124387726187706, 0.07862424850463867, 0.10112753510475159, 0.02493203431367874, 0.185990110039711, 0.5506877303123474, 0.1878093034029007, 0.16364306211471558, 0.03911285102367401, 0.07698974013328552, 0.09910345822572708, 0.024362819269299507, 0.17769865691661835, 0.46215954422950745, 0.30462709069252014, 0.30392003059387207, 0.06509575247764587, 0.12279202044010162, 0.14411291480064392, 0.03694675862789154, 0.20020797848701477, 0.5506877303123474, 0.21988114714622498, 0.266030490398407, 0.05634458363056183, 0.1164681538939476, 0.1381925791501999, 0.035067882388830185, 0.18982747197151184, 0.46215954422950745]
[0.22731371223926544, 0.17138487100601196, 0.04090177267789841, 0.07387174665927887, 0.09530536085367203, 0.023677557706832886, 0.1734400987625122, 0.5164457559585571, 0.20129412412643433, 0.16524243354797363, 0.03901122510433197, 0.0723511278629303, 0.09341798722743988, 0.023164475336670876, 0.16594606637954712, 0.4353741407394409, 0.3215324580669403, 0.3067781329154968, 0.06452474743127823, 0.11506330221891403, 0.13529230654239655, 0.0349745973944664, 0.1864730268716812, 0.5164457559585571, 0.24238623678684235, 0.2699635326862335, 0.05680444464087486, 0.10922745615243912, 0.12983596324920654, 0.03329871967434883, 0.1771264374256134, 0.4353741407394409]
[0.17853881418704987, 0.15087422728538513, 0.03514120727777481, 0.06537262350320816, 0.08516433089971542, 0.021167416125535965, 0.15440188348293304, 0.46121686697006226, 0.15600337088108063, 0.14515572786331177, 0.03340587392449379, 0.06405986845493317, 0.08351503312587738, 0.020703399553894997, 0.14783591032028198, 0.38978952169418335, 0.2524832785129547, 0.2699255347251892, 0.05544764921069145, 0.10188525915145874, 0.1202467679977417, 0.031269606202840805, 0.16555660963058472, 0.46121686697006226, 0.18323715031147003, 0.23562701046466827, 0.04834183305501938, 0.09684085100889206, 0.11555782705545425, 0.029753444716334343, 0.15743523836135864, 0.38978952169418335]
[0.17503704130649567, 0.14746828377246857, 0.0328955352306366, 0.06576929986476898, 0.08467891812324524, 0.020920172333717346, 0.15235407650470734, 0.4567277431488037, 0.15319634974002838, 0.14181752502918243, 0.031078234314918518, 0.0641450583934784, 0.08302178978919983, 0.0204524714499712, 0.14575278759002686, 0.3840171992778778, 0.24760426580905914, 0.263660192489624, 0.05185864865779877, 0.10247205942869186, 0.1171916052699089, 0.030847439542412758, 0.16355706751346588, 0.4567277431488037, 0.1806032657623291, 0.2298140972852707, 0.044399335980415344, 0.09621414542198181, 0.11275839805603027, 0.029327385127544403, 0.15536153316497803, 0.3840171992778778]
[0.1854633241891861, 0.15000982582569122, 0.034135106950998306, 0.06571313738822937, 0.08579093217849731, 0.022324543446302414, 0.154596745967865, 0.4635538160800934, 0.1635982096195221, 0.1447325348854065, 0.0325605683028698, 0.06432031095027924, 0.08420367538928986, 0.021883253008127213, 0.14829234778881073, 0.3939058780670166, 0.26235130429267883, 0.2688867747783661, 0.054018717259168625, 0.10274247825145721, 0.12020841240882874, 0.03313722461462021, 0.16596461832523346, 0.4635538160800934, 0.19566090404987335, 0.23716579377651215, 0.04753165319561958, 0.09733359515666962, 0.11580181866884232, 0.031676191836595535, 0.15813934803009033, 0.3939058780670166]
[0.1935139298439026, 0.16737163066864014, 0.03591949865221977, 0.07309794425964355, 0.09597582370042801, 0.024674449115991592, 0.17172829806804657, 0.5187567472457886, 0.17212671041488647, 0.162069633603096, 0.034374821931123734, 0.07170580327510834, 0.09435135126113892, 0.024221325293183327, 0.16529817879199982, 0.447815477848053, 0.2736797034740448, 0.30013179779052734, 0.05688384547829628, 0.11458030343055725, 0.135593444108963, 0.03690967708826065, 0.1848001927137375, 0.5187567472457886, 0.2088160216808319, 0.2683703601360321, 0.050525739789009094, 0.1091410294175148, 0.1309729665517807, 0.035375140607357025, 0.1767624020576477, 0.447815477848053]
[0.1626053750514984, 0.13876308500766754, 0.028590815141797066, 0.06045757606625557, 0.07990969717502594, 0.020627522841095924, 0.14153613150119781, 0.4282698929309845, 0.14274248480796814, 0.13370688259601593, 0.027156461030244827, 0.059040192514657974, 0.07838235795497894, 0.020198192447423935, 0.1355462521314621, 0.3611547648906708, 0.22998501360416412, 0.24851523339748383, 0.04522297903895378, 0.09456276893615723, 0.11066709458827972, 0.030695447698235512, 0.15198926627635956, 0.4282698929309845, 0.16917471587657928, 0.21815019845962524, 0.039302147924900055, 0.08904191851615906, 0.10657348483800888, 0.02926209196448326, 0.14454659819602966, 0.3611547648906708]
[0.1885845810174942, 0.1558675467967987, 0.03268883004784584, 0.06548824906349182, 0.08722981065511703, 0.02317848801612854, 0.15442287921905518, 0.4687257707118988, 0.16636666655540466, 0.1502600610256195, 0.03115295246243477, 0.06411053985357285, 0.08558119833469391, 0.02270689606666565, 0.14801499247550964, 0.3967145085334778, 0.26675093173980713, 0.2789217233657837, 0.05173789709806442, 0.10252945870161057, 0.12080465257167816, 0.03454632684588432, 0.16617748141288757, 0.4687257707118988, 0.19898368418216705, 0.24535596370697021, 0.045403920114040375, 0.09715776890516281, 0.11638648062944412, 0.03296472132205963, 0.15816465020179749, 0.3967145085334778]
[0.18950806558132172, 0.1364494413137436, 0.029626375064253807, 0.05188049003481865, 0.06863340735435486, 0.018386727198958397, 0.12062746286392212, 0.3666880428791046, 0.16997279226779938, 0.13152030110359192, 0.028375087305903435, 0.05077209323644638, 0.06728708744049072, 0.018000079318881035, 0.11559949070215225, 0.30972108244895935, 0.26807457208633423, 0.244294211268425, 0.04677950590848923, 0.08101001381874084, 0.09516174346208572, 0.027390092611312866, 0.12961404025554657, 0.3666880428791046, 0.20918676257133484, 0.21472062170505524, 0.04167943447828293, 0.07672169059515, 0.09153929352760315, 0.02609475702047348, 0.1233554482460022, 0.30972108244895935]
[0.163161501288414, 0.1230589896440506, 0.026325924322009087, 0.04859528690576553, 0.06449038535356522, 0.018304938450455666, 0.11401014029979706, 0.345676064491272, 0.145641028881073, 0.1187530979514122, 0.02517509087920189, 0.04762861505150795, 0.06331813335418701, 0.017950979992747307, 0.10959525406360626, 0.2964934706687927, 0.2307872772216797, 0.22024942934513092, 0.041527099907398224, 0.07577996701002121, 0.08936864882707596, 0.027126040309667587, 0.12246713787317276, 0.345676064491272, 0.17779205739498138, 0.1944914013147354, 0.03684433177113533, 0.07205972075462341, 0.08622223883867264, 0.025960339233279228, 0.11697810888290405, 0.2964934706687927]
[0.18763241171836853, 0.15003609657287598, 0.03194248303771019, 0.05998556688427925, 0.07980359345674515, 0.023142371326684952, 0.1415262222290039, 0.42866581678390503, 0.16611839830875397, 0.14452135562896729, 0.03041626513004303, 0.058754220604896545, 0.07831862568855286, 0.02267475612461567, 0.13584096729755402, 0.3656029999256134, 0.26534342765808105, 0.2682609558105469, 0.050400134176015854, 0.09355691075325012, 0.11066532880067825, 0.03438296169042587, 0.15193301439285278, 0.42866581678390503, 0.19987210631370544, 0.23530137538909912, 0.04416205734014511, 0.088813416659832, 0.10667037963867188, 0.032829903066158295, 0.1448765993118286, 0.3656029999256134]
[0.16161347925662994, 0.13253334164619446, 0.027825405821204185, 0.05397101864218712, 0.07192222028970718, 0.02148365043103695, 0.12666191160678864, 0.38480937480926514, 0.14378699660301208, 0.1277076154947281, 0.026475176215171814, 0.052843403071165085, 0.07056029886007309, 0.02104122005403042, 0.12147686630487442, 0.3265641927719116, 0.22861424088478088, 0.2371976226568222, 0.0439227893948555, 0.08416904509067535, 0.0996919497847557, 0.03195317089557648, 0.1360573172569275, 0.38480937480926514, 0.17457449436187744, 0.20827290415763855, 0.0383932925760746, 0.07982493191957474, 0.09603229910135269, 0.030478548258543015, 0.12960955500602722, 0.3265641927719116]
[0.16265614330768585, 0.1391647309064865, 0.028834551572799683, 0.056965116411447525, 0.07638190686702728, 0.02338486537337303, 0.13447991013526917, 0.4091910123825073, 0.14440973103046417, 0.1344047635793686, 0.027499692514538765, 0.05592275783419609, 0.0750664547085762, 0.022955305874347687, 0.12949338555335999, 0.35328444838523865, 0.23006293177604675, 0.24877193570137024, 0.04544925317168236, 0.08878235518932343, 0.10519198328256607, 0.03450385853648186, 0.14406618475914001, 0.4091910123825073, 0.17465932667255402, 0.22043967247009277, 0.04001887887716293, 0.08478252589702606, 0.10172875970602036, 0.033108603209257126, 0.13791798055171967, 0.35328444838523865]
[0.1642541140317917, 0.1438341587781906, 0.029438650235533714, 0.05934228375554085, 0.07983335852622986, 0.025415634736418724, 0.14109186828136444, 0.431298166513443, 0.1447502225637436, 0.13869163393974304, 0.027967866510152817, 0.05813564360141754, 0.07830684632062912, 0.024893607944250107, 0.13501033186912537, 0.36430028080940247, 0.23230521380901337, 0.2573632001876831, 0.04641775041818619, 0.09261030703783035, 0.11119356751441956, 0.03790780156850815, 0.1514664888381958, 0.431298166513443, 0.17275993525981903, 0.22658655047416687, 0.0404060073196888, 0.087953582406044, 0.1070304587483406, 0.03615294024348259, 0.14391636848449707, 0.36430028080940247]
[0.16939765214920044, 0.14270059764385223, 0.02912066876888275, 0.05862057954072952, 0.07930993288755417, 0.0255525354295969, 0.13854604959487915, 0.42330753803253174, 0.15242019295692444, 0.13809658586978912, 0.027837052941322327, 0.05757450684905052, 0.07794645428657532, 0.025081006810069084, 0.13323776423931122, 0.36539608240127563, 0.23962610960006714, 0.2556717097759247, 0.04596352204680443, 0.09140616655349731, 0.10987772792577744, 0.038051679730415344, 0.1487337201833725, 0.42330753803253174, 0.18855951726436615, 0.22814123332500458, 0.04072968289256096, 0.08738770335912704, 0.10622258484363556, 0.03647641837596893, 0.14214621484279633, 0.36539608240127563]
[0.17534205317497253, 0.13279622793197632, 0.027404095977544785, 0.05203298479318619, 0.0701870396733284, 0.02260403335094452, 0.12231602519750595, 0.37325695157051086, 0.15726664662361145, 0.12828631699085236, 0.02622642181813717, 0.05109534412622452, 0.06901104748249054, 0.022195303812623024, 0.11785772442817688, 0.3247562050819397, 0.24803496897220612, 0.23800966143608093, 0.0431860126554966, 0.08106226474046707, 0.09721264243125916, 0.03346507251262665, 0.13146796822547913, 0.37325695157051086, 0.1935475766658783, 0.2109431028366089, 0.03841178119182587, 0.07746931910514832, 0.09406311064958572, 0.03212384134531021, 0.12591584026813507, 0.3247562050819397]
[0.1595897674560547, 0.12651336193084717, 0.026392072439193726, 0.049875978380441666, 0.066979318857193, 0.023309554904699326, 0.11727014929056168, 0.35747456550598145, 0.1452842652797699, 0.12271084636449814, 0.025340991094708443, 0.04902798309922218, 0.06590026617050171, 0.022914813831448555, 0.11303010582923889, 0.3129647672176361, 0.22575253248214722, 0.2265826165676117, 0.041598547250032425, 0.0777277871966362, 0.0927480161190033, 0.03463906794786453, 0.12619668245315552, 0.35747456550598145, 0.1830562800168991, 0.20394137501716614, 0.037347462028265, 0.07447782903909683, 0.08986124396324158, 0.033329982310533524, 0.12089709937572479, 0.3129647672176361]
[0.19383804500102997, 0.14630427956581116, 0.030704591423273087, 0.05740022659301758, 0.07687116414308548, 0.027149874716997147, 0.13418546319007874, 0.40838325023651123, 0.17383281886577606, 0.1409989595413208, 0.029278401285409927, 0.056234970688819885, 0.07535959035158157, 0.026583461090922356, 0.12813137471675873, 0.3457847535610199, 0.2741689085960388, 0.26180052757263184, 0.04835374280810356, 0.08937552571296692, 0.10659859329462051, 0.040224697440862656, 0.1440524011850357, 0.40838325023651123, 0.2138502150774002, 0.2300301045179367, 0.04256713390350342, 0.0849100723862648, 0.10252992808818817, 0.03835868462920189, 0.13653507828712463, 0.3457847535610199]
