[0.706494152545929, 0.41942933201789856, 0.1575930267572403, 0.14927580952644348, 0.1509387046098709, 0.0475955493748188, 0.018890108913183212, 0.013931535184383392, 0.6451359391212463, 0.40684717893600464, 0.14801020920276642, 0.13900971412658691, 0.14578624069690704, 0.044031087309122086, 0.01685703918337822, 0.009336646646261215, 0.7663339972496033, 0.5278185606002808, 0.22343817353248596, 0.19195307791233063, 0.19244104623794556, 0.062023088335990906, 0.02181285247206688, 0.013931535184383392, 0.6873646378517151, 0.5025153756141663, 0.19517198204994202, 0.1695721596479416, 0.18164277076721191, 0.05389932915568352, 0.018616994842886925, 0.009336646646261215]
[1.1088414192199707, 0.6806523203849792, 0.2518160045146942, 0.18250948190689087, 0.15784712135791779, 0.0529322512447834, 0.021515868604183197, 0.016319964081048965, 1.034460186958313, 0.663569986820221, 0.24075442552566528, 0.17011618614196777, 0.15265405178070068, 0.049132585525512695, 0.01920165680348873, 0.010859127156436443, 1.2072113752365112, 0.8652422428131104, 0.3589608669281006, 0.23410922288894653, 0.20141969621181488, 0.0690232366323471, 0.02486218325793743, 0.016319964081048965, 1.1105873584747314, 0.829871654510498, 0.3261258006095886, 0.20730838179588318, 0.1905127763748169, 0.06035732105374336, 0.021216418594121933, 0.010859127156436443]
[0.8984816074371338, 0.5349438786506653, 0.20269893109798431, 0.16178250312805176, 0.1366126537322998, 0.04709504917263985, 0.018842095509171486, 0.013925645500421524, 0.8359239101409912, 0.5211745500564575, 0.1935223937034607, 0.15085600316524506, 0.13170424103736877, 0.04365615174174309, 0.016861194744706154, 0.009495025500655174, 0.9692471623420715, 0.6660078167915344, 0.28641411662101746, 0.20828242599964142, 0.17393675446510315, 0.06118173524737358, 0.02175743319094181, 0.013925645500421524, 0.890231728553772, 0.6392408609390259, 0.25988513231277466, 0.1843852549791336, 0.16368676722049713, 0.05342633277177811, 0.018645314499735832, 0.009495025500655174]
[0.8889767527580261, 0.5498664379119873, 0.1915854960680008, 0.1769041270017624, 0.16361641883850098, 0.05180750787258148, 0.020346233621239662, 0.01482410728931427, 0.8254954218864441, 0.5355249643325806, 0.1807689666748047, 0.16515135765075684, 0.15826326608657837, 0.04781142994761467, 0.01796378567814827, 0.009236078709363937, 0.9642749428749084, 0.691034197807312, 0.27099573612213135, 0.22767668962478638, 0.20838424563407898, 0.06742984801530838, 0.023494316264986992, 0.01482410728931427, 0.8827077150344849, 0.6623457670211792, 0.23941147327423096, 0.20200997591018677, 0.19720709323883057, 0.05834808573126793, 0.019741205498576164, 0.009236078709363937]
[0.7903450131416321, 0.4764764606952667, 0.1746172457933426, 0.18675178289413452, 0.15562985837459564, 0.04811545088887215, 0.018935494124889374, 0.01380050927400589, 0.7345688343048096, 0.46371883153915405, 0.16472621262073517, 0.17509642243385315, 0.1503104269504547, 0.04446489363908768, 0.016785195097327232, 0.008929014205932617, 0.854152500629425, 0.5950217247009277, 0.24670396745204926, 0.24045054614543915, 0.19812877476215363, 0.0626867264509201, 0.02189571224153042, 0.01380050927400589, 0.7832987904548645, 0.5699836015701294, 0.21792437136173248, 0.21500316262245178, 0.18703074753284454, 0.05436888709664345, 0.01849602907896042, 0.008929014205932617]
[0.8212462663650513, 0.4583930969238281, 0.18714739382266998, 0.18534666299819946, 0.17428600788116455, 0.05135625600814819, 0.020564032718539238, 0.01474025472998619, 0.7574303150177002, 0.4444403350353241, 0.17602337896823883, 0.17245884239673615, 0.1686301976442337, 0.04742071405053139, 0.01826721988618374, 0.009634903632104397, 0.8908073306083679, 0.5775070786476135, 0.26585853099823, 0.2385152131319046, 0.22220776975154877, 0.0670127347111702, 0.023778868839144707, 0.01474025472998619, 0.8087556958198547, 0.5493463277816772, 0.23287096619606018, 0.2103433907032013, 0.2103615254163742, 0.057998526841402054, 0.020149104297161102, 0.009634903632104397]
[1.0634455680847168, 0.657356858253479, 0.25185373425483704, 0.20074740052223206, 0.15663248300552368, 0.05236120894551277, 0.020748719573020935, 0.015156086534261703, 0.9852699637413025, 0.6390984654426575, 0.24033692479133606, 0.18644103407859802, 0.1507849544286728, 0.04806214198470116, 0.018263593316078186, 0.009519203566014767, 1.1542296409606934, 0.8290280103683472, 0.3565695881843567, 0.2580569088459015, 0.20016716420650482, 0.06846082210540771, 0.023975735530257225, 0.015156086534261703, 1.0535686016082764, 0.7920923233032227, 0.3230639100074768, 0.22686767578125, 0.18781046569347382, 0.058526501059532166, 0.020049739629030228, 0.009519203566014767]
[0.87608802318573, 0.529185950756073, 0.19627799093723297, 0.17831000685691833, 0.15110565721988678, 0.04439140856266022, 0.017964255064725876, 0.012836779467761517, 0.8064669966697693, 0.5139584541320801, 0.18574804067611694, 0.16588696837425232, 0.14624586701393127, 0.04115398973226547, 0.016043761745095253, 0.008492863737046719, 0.9543958306312561, 0.6691204905509949, 0.2796438932418823, 0.23038141429424286, 0.19257235527038574, 0.05813118815422058, 0.020801639184355736, 0.012836779467761517, 0.863657534122467, 0.6380615234375, 0.24824954569339752, 0.20288096368312836, 0.18240755796432495, 0.050644971430301666, 0.017756449058651924, 0.008492863737046719]
[0.796666145324707, 0.47659462690353394, 0.20136018097400665, 0.19093085825443268, 0.17116689682006836, 0.051322661340236664, 0.02095009945333004, 0.015235231257975101, 0.7328633069992065, 0.4625032842159271, 0.18923482298851013, 0.17762111127376556, 0.16588200628757477, 0.047479305416345596, 0.018612870946526527, 0.009778455831110477, 0.8630828857421875, 0.6014952063560486, 0.28552886843681335, 0.24514803290367126, 0.21857847273349762, 0.067020945250988, 0.024191582575440407, 0.015235231257975101, 0.7813381552696228, 0.5729095339775085, 0.2497616857290268, 0.21625719964504242, 0.20746129751205444, 0.058203279972076416, 0.02051434852182865, 0.009778455831110477]
[1.0780880451202393, 0.6387860178947449, 0.22977574169635773, 0.2018142193555832, 0.1719505786895752, 0.05140458047389984, 0.020778710022568703, 0.014992822892963886, 0.9950549006462097, 0.6213709115982056, 0.21795029938220978, 0.1889924257993698, 0.16683714091777802, 0.047357093542814255, 0.018426213413476944, 0.009569031186401844, 1.1810463666915894, 0.8208820819854736, 0.32964232563972473, 0.26080557703971863, 0.22016386687755585, 0.067496158182621, 0.024043750017881393, 0.014992822892963886, 1.0709638595581055, 0.7835840582847595, 0.29366523027420044, 0.23247535526752472, 0.20932386815547943, 0.05803155526518822, 0.02031640149652958, 0.009569031186401844]
[0.8964799642562866, 0.5482605695724487, 0.20290610194206238, 0.17662256956100464, 0.14232392609119415, 0.04024002328515053, 0.01647232659161091, 0.011826514266431332, 0.8322305083274841, 0.5340602397918701, 0.19318032264709473, 0.16602720320224762, 0.13815656304359436, 0.03737054020166397, 0.014680173248052597, 0.007517252583056688, 0.9778229594230652, 0.7060613632202148, 0.2923494279384613, 0.22709397971630096, 0.18186230957508087, 0.05263613909482956, 0.019021015614271164, 0.011826514266431332, 0.8938376903533936, 0.6754624843597412, 0.26242849230766296, 0.20408430695533752, 0.17308372259140015, 0.04602882266044617, 0.016203124076128006, 0.007517252583056688]
[0.9212893843650818, 0.5507869124412537, 0.2273726612329483, 0.22446900606155396, 0.1953456550836563, 0.05685528367757797, 0.023118099197745323, 0.016556771472096443, 0.8555614948272705, 0.536433756351471, 0.2146206498146057, 0.21099989116191864, 0.19007237255573273, 0.05284881964325905, 0.020669186487793922, 0.010895194485783577, 1.0067490339279175, 0.7194945812225342, 0.3310668170452118, 0.2889864444732666, 0.251167356967926, 0.07497364282608032, 0.02675085887312889, 0.016556771472096443, 0.9203369617462158, 0.6871939301490784, 0.290301114320755, 0.25961777567863464, 0.23985609412193298, 0.0655144527554512, 0.022877240553498268, 0.010895194485783577]
[0.956009030342102, 0.5824633836746216, 0.23808124661445618, 0.22637155652046204, 0.19312825798988342, 0.05908884480595589, 0.023383555933833122, 0.016090720891952515, 0.8944520950317383, 0.5685492753982544, 0.22542229294776917, 0.21142111718654633, 0.18717330694198608, 0.054539091885089874, 0.0206720270216465, 0.009783342480659485, 1.0401785373687744, 0.7510932683944702, 0.3441968858242035, 0.29149776697158813, 0.24696388840675354, 0.07762067019939423, 0.027058027684688568, 0.016090720891952515, 0.9603890180587769, 0.7210144996643066, 0.3047018051147461, 0.25879767537117004, 0.23438435792922974, 0.0669751912355423, 0.022759100422263145, 0.009783342480659485]
[0.913199245929718, 0.5352514386177063, 0.2073253095149994, 0.19718734920024872, 0.16331005096435547, 0.04910335689783096, 0.01948946714401245, 0.013789310120046139, 0.8443837761878967, 0.5207207202911377, 0.19556884467601776, 0.18409457802772522, 0.15804263949394226, 0.0453839972615242, 0.01732758805155754, 0.008882683701813221, 0.9911333322525024, 0.6843030452728271, 0.29847466945648193, 0.2536929249763489, 0.20876729488372803, 0.06438064575195312, 0.022520601749420166, 0.013789310120046139, 0.9025049805641174, 0.6536664366722107, 0.26218879222869873, 0.22512833774089813, 0.19764551520347595, 0.05573539808392525, 0.019112220034003258, 0.008882683701813221]
[0.9718754887580872, 0.5711622834205627, 0.23666830360889435, 0.2225215584039688, 0.18107636272907257, 0.054120130836963654, 0.021509194746613503, 0.015114787966012955, 0.8941933512687683, 0.5542274117469788, 0.22314316034317017, 0.20791366696357727, 0.17536267638206482, 0.049881599843502045, 0.01904277317225933, 0.009485353715717793, 1.0607174634933472, 0.7349138259887695, 0.34159496426582336, 0.28666481375694275, 0.23137973248958588, 0.07087884843349457, 0.024854464456439018, 0.015114787966012955, 0.9588819146156311, 0.6984691619873047, 0.2994993031024933, 0.25467604398727417, 0.21933424472808838, 0.061049796640872955, 0.02096261829137802, 0.009485353715717793]
[0.002564467955380678, 0.0013798177242279053, 0.0007915617316029966, 0.0016620230162516236, 0.0017389224376529455, 0.002453403314575553, 0.002823211718350649, 0.014566966332495213, 0.0024041845463216305, 0.0013595384079962969, 0.0007739088032394648, 0.0016110030701383948, 0.0016524590319022536, 0.002368939109146595, 0.002597123384475708, 0.010331010445952415, 0.003167581744492054, 0.0025165677070617676, 0.0016053824219852686, 0.0027480649296194315, 0.0029627017211169004, 0.004484541714191437, 0.0035631894133985043, 0.014566966332495213, 0.002859713276848197, 0.002391084097325802, 0.0014511762419715524, 0.002508319914340973, 0.0024799543898552656, 0.003939091693609953, 0.003091740421950817, 0.010331010445952415]
[0.0060620540753006935, 0.003264605300500989, 0.0019345415057614446, 0.001927084638737142, 0.002947289263829589, 0.003889363491907716, 0.003105111187323928, 0.014471307396888733, 0.0056690638884902, 0.0032210336066782475, 0.0018812848720699549, 0.001816161209717393, 0.0027942529413849115, 0.003815067233517766, 0.0028350017964839935, 0.01007102895528078, 0.007407689932733774, 0.006403854116797447, 0.004476542118936777, 0.003190983086824417, 0.005080616567283869, 0.007416032254695892, 0.003927401266992092, 0.014471307396888733, 0.006677934434264898, 0.006068287417292595, 0.0037692468613386154, 0.0026570905465632677, 0.004249107092618942, 0.006887165363878012, 0.0033640291076153517, 0.01007102895528078]
[0.008772662840783596, 0.004562609363347292, 0.0027517119888216257, 0.002655717544257641, 0.004171601962298155, 0.0054028634913265705, 0.0037832760717719793, 0.014249034225940704, 0.00803306046873331, 0.004503785632550716, 0.002675670199096203, 0.002517871093004942, 0.003950305748730898, 0.005294221919029951, 0.003520542522892356, 0.01037152111530304, 0.010670491494238377, 0.008686918765306473, 0.005771829281002283, 0.00402790354564786, 0.006555135361850262, 0.009413869120180607, 0.004785125143826008, 0.014249034225940704, 0.009308939799666405, 0.008273323997855186, 0.0050306161865592, 0.003528520232066512, 0.005657483357936144, 0.008826141245663166, 0.004240814130753279, 0.01037152111530304]
[0.04062214866280556, 0.008629866875708103, 0.00363655062392354, 0.0034633930772542953, 0.00565817067399621, 0.007056680042296648, 0.0049661132507026196, 0.01567133516073227, 0.03603178635239601, 0.008465588092803955, 0.0034506316296756268, 0.003203033935278654, 0.005141039378941059, 0.006835749372839928, 0.0045609488151967525, 0.010929673910140991, 0.050151776522397995, 0.01546862255781889, 0.006042141001671553, 0.004409166052937508, 0.00767871318385005, 0.010706265456974506, 0.005925372242927551, 0.01567133516073227, 0.04120604321360588, 0.014501547440886497, 0.005144269205629826, 0.0038577134255319834, 0.006322364788502455, 0.009915905073285103, 0.0052228993736207485, 0.010929673910140991]
[0.07659067958593369, 0.012658323161303997, 0.0031844181939959526, 0.0025339294224977493, 0.005154595710337162, 0.006006873678416014, 0.004867239855229855, 0.014457843266427517, 0.07010893523693085, 0.01251333486288786, 0.0030383768025785685, 0.0023450437001883984, 0.0047497800551354885, 0.005814645439386368, 0.004491907544434071, 0.01063024252653122, 0.09490085393190384, 0.022695278748869896, 0.005406363867223263, 0.003258188720792532, 0.007074996829032898, 0.009079493582248688, 0.005632061045616865, 0.014457843266427517, 0.08223236352205276, 0.021848293021321297, 0.00465492345392704, 0.0028448249213397503, 0.00598552729934454, 0.008401015773415565, 0.0050420742481946945, 0.01063024252653122]
[0.0792265459895134, 0.011589033529162407, 0.002966872649267316, 0.00233472790569067, 0.005356976296752691, 0.005828005727380514, 0.005129359196871519, 0.015284184366464615, 0.07335019111633301, 0.011467275209724903, 0.0028420959133654833, 0.0021718458738178015, 0.0049695479683578014, 0.005639151204377413, 0.004732783418148756, 0.011188749223947525, 0.0978127270936966, 0.020747032016515732, 0.005073162727057934, 0.0030260086059570312, 0.007393476087599993, 0.008839437738060951, 0.005935369059443474, 0.015284184366464615, 0.0865151509642601, 0.02004026621580124, 0.004420465789735317, 0.00266165379434824, 0.006336121819913387, 0.008165580220520496, 0.005311962682753801, 0.011188749223947525]
[0.08877895772457123, 0.0124033959582448, 0.002855719067156315, 0.0021765860728919506, 0.00501659419387579, 0.005134348291903734, 0.004686344880610704, 0.014156649820506573, 0.08256743103265762, 0.012288067489862442, 0.0027467000763863325, 0.002022163476794958, 0.004677716642618179, 0.004963436163961887, 0.00432023499161005, 0.010334404185414314, 0.11004287004470825, 0.022302888333797455, 0.004923654720187187, 0.00284025352448225, 0.00696643115952611, 0.007839192636311054, 0.005422751419246197, 0.014156649820506573, 0.09796774387359619, 0.02162541076540947, 0.004341162741184235, 0.0024873046204447746, 0.00602624099701643, 0.007216333877295256, 0.004847141448408365, 0.010334404185414314]
[0.09228231757879257, 0.012592996470630169, 0.00279712351039052, 0.0022353893145918846, 0.005573265254497528, 0.00545087456703186, 0.0050300369039177895, 0.014894970692694187, 0.08727286010980606, 0.012501128017902374, 0.002702216850593686, 0.0020853395108133554, 0.005227856338024139, 0.005268821958452463, 0.004639803431928158, 0.010861537419259548, 0.11419615894556046, 0.022686587646603584, 0.004895369987934828, 0.002961142687126994, 0.00781925767660141, 0.008387691341340542, 0.005820449907332659, 0.014894970692694187, 0.10455414652824402, 0.022145075723528862, 0.0043668318539857864, 0.0026023380924016237, 0.006832731422036886, 0.00770800793543458, 0.005206980276852846, 0.010861537419259548]
[0.10800326615571976, 0.014531632885336876, 0.00316260801628232, 0.0025887545198202133, 0.006309690419584513, 0.005532453767955303, 0.004992327187210321, 0.01432344876229763, 0.1029835194349289, 0.014437503181397915, 0.0030591837130486965, 0.0024230473209172487, 0.0059600044041872025, 0.005331069231033325, 0.004607846029102802, 0.010524731129407883, 0.1335526406764984, 0.026162752881646156, 0.0055152312852442265, 0.0034170178696513176, 0.008852479979395866, 0.008405108004808426, 0.005663380492478609, 0.01432344876229763, 0.12393835186958313, 0.025609508156776428, 0.0049465009942650795, 0.0030256828758865595, 0.00785768497735262, 0.0076806978322565556, 0.005095208063721657, 0.010524731129407883]
