[0.003528303001075983, 0.0005788675625808537, -0.00011778343468904495, -1.867821265477687e-05, 1.6818659787531942e-05, 5.076113302493468e-05, -0.00012402587162796408, 5.143223069659086e-10, 0.22352029383182526, 0.010706862434744835, 0.019028566777706146, 0.010885624215006828, 0.004852463491261005, 0.0016438376624137163, 0.016329199075698853, 0.12052036076784134, 0.0037262607365846634, 0.0010253004729747772, -0.00019442811026237905, -2.458839117025491e-05, 2.4815049982862547e-05, 7.449466647813097e-05, -0.0001655517698964104, 5.333218866532263e-10, 0.23606103658676147, 0.018964184448122978, 0.03141093626618385, 0.014330063946545124, 0.00715955626219511, 0.0024124193005263805, 0.021796483546495438, 0.12497250735759735]
[0.003228050423786044, -2.0679013687185943e-05, -0.00025154216564260423, 0.00011051687761209905, -9.364579454995692e-06, -1.8337775600230088e-06, -8.684674685355276e-05, 3.408092696943754e-10, 0.23184184730052948, 0.013356726616621017, 0.018586082383990288, 0.010609820485115051, 0.0047184559516608715, 0.002078073099255562, 0.015672579407691956, 0.10787631571292877, 0.003561986843124032, -3.792139978031628e-05, -0.00041996606159955263, 0.00014484123676083982, -1.4125220332061872e-05, -2.7388975922804093e-06, -0.00011579566489672288, 3.567905138002203e-10, 0.2558254897594452, 0.024493711069226265, 0.031030677258968353, 0.013905021362006664, 0.007117161992937326, 0.0031037733424454927, 0.020896773785352707, 0.11293485760688782]
[-0.0014468968147411942, 0.0008035614737309515, 0.00039596849819645286, -0.00011380000796634704, 3.164317240589298e-05, 3.219617428840138e-05, -4.2353745811851695e-05, -1.299212681882267e-10, 0.2551894783973694, 0.014010118320584297, 0.019255079329013824, 0.011160883121192455, 0.0048949518240988255, 0.0021655489690601826, 0.0164264477789402, 0.10793909430503845, -0.001647711731493473, 0.0015271843876689672, 0.0006702750688418746, -0.0001503757812315598, 4.8705220251576975e-05, 4.865537630394101e-05, -5.6605309509905055e-05, -1.3675922894140768e-10, 0.2906072437763214, 0.026626504957675934, 0.03259400650858879, 0.014748034998774529, 0.007534317206591368, 0.003272612113505602, 0.0219537653028965, 0.1136201024055481]
[0.007789663504809141, -0.0007366647478193045, -0.00079207809176296, -0.00017675563867669553, -8.883985719876364e-05, -5.253735071164556e-05, -0.0004767224017996341, -3.09788306118719e-10, 0.24503856897354126, 0.016737516969442368, 0.020406998693943024, 0.012420129962265491, 0.005415003746747971, 0.0025361243169754744, 0.01880946382880211, 0.11803226172924042, 0.008923719637095928, -0.0014091121265664697, -0.0013464275980368257, -0.00023380697530228645, -0.00013764729374088347, -7.963346433825791e-05, -0.0006391808856278658, -3.260929304360616e-10, 0.28071245551109314, 0.03201597183942795, 0.03468918800354004, 0.01642896980047226, 0.00838993489742279, 0.0038441293872892857, 0.025219392031431198, 0.12424448877573013]
[-0.00307655893266201, 0.0010012988932430744, 0.0005326282698661089, 5.8446847106097266e-05, 7.129476580303162e-05, 4.0854767576092854e-05, 6.321139517240226e-05, -3.107535617719037e-10, 0.29763686656951904, 0.021458309143781662, 0.022268101572990417, 0.012828066013753414, 0.005562587175518274, 0.002632859395816922, 0.01847166381776333, 0.11103485524654388, -0.0035328904632478952, 0.0019258641405031085, 0.0009118557791225612, 7.815708522684872e-05, 0.0001103740869439207, 6.174037844175473e-05, 8.46109032863751e-05, -3.271090065481985e-10, 0.34178397059440613, 0.041272178292274475, 0.03812283277511597, 0.017154119908809662, 0.00861164927482605, 0.003978819586336613, 0.024725038558244705, 0.11687879264354706]
[0.00741654634475708, -0.000637132441624999, -0.00023689639056101441, 0.00022428881493397057, -4.8569148930255324e-05, 2.202775021942216e-06, -6.118723831605166e-05, -4.836215317105541e-10, 0.251138299703598, 0.015307210385799408, 0.020808883011341095, 0.012030779384076595, 0.005384645890444517, 0.0024598264135420322, 0.020434344187378883, 0.12080065906047821, 0.00851660780608654, -0.0012300595408305526, -0.000406652718083933, 0.0003008694911841303, -7.583991828141734e-05, 3.34519336320227e-06, -8.225703641073778e-05, -5.090752819292277e-10, 0.2883884906768799, 0.029552381485700607, 0.035720210522413254, 0.01613854244351387, 0.008408035151660442, 0.003735558595508337, 0.027470901608467102, 0.12715858221054077]
[0.0027116804849356413, -0.00022095390886534005, -0.0005447966395877302, -0.0001575674396008253, -1.0969785762426909e-05, 4.632465788745321e-06, -0.0004367469227872789, 4.324761104790298e-10, 0.26183271408081055, 0.016037415713071823, 0.023546628654003143, 0.012924148701131344, 0.00585521524772048, 0.002552890917286277, 0.022781474515795708, 0.13165967166423798, 0.003117620712146163, -0.0004243376024533063, -0.0009359217365272343, -0.00021066046610940248, -1.7091608242481016e-05, 7.0078272074169945e-06, -0.0005853372276760638, 4.552379861966216e-10, 0.301029235124588, 0.030799537897109985, 0.04045142978429794, 0.017278995364904404, 0.009122789837419987, 0.0038619213737547398, 0.030532199889421463, 0.13858911395072937]
[0.000886270368937403, 0.0008100049453787506, 0.001490248367190361, 0.0007218534592539072, 0.00019187018915545195, 0.00014866024139337242, 0.0009455648250877857, 3.945941351446436e-10, 0.3021731376647949, 0.021652424708008766, 0.023858917877078056, 0.01384031306952238, 0.006160728633403778, 0.002717121969908476, 0.021607713773846626, 0.12242641299962997, 0.0010250838240608573, 0.0015618472825735807, 0.0025745376478880644, 0.0009758210508152843, 0.00030116966809146106, 0.00022644003911409527, 0.0012685051187872887, 4.153622445990379e-10, 0.34950146079063416, 0.041750092059373856, 0.04121841862797737, 0.018709709867835045, 0.00967020820826292, 0.004138734191656113, 0.028987430036067963, 0.1288699060678482]
[0.0004863606591243297, 0.00045396469067782164, -4.801519389729947e-05, -5.312380744726397e-05, -2.6850815629586577e-05, -1.148640080828045e-06, -0.00012073427205905318, -2.2279096623112338e-10, 0.22561274468898773, 0.014548737555742264, 0.019552698358893394, 0.01042835135012865, 0.005003832280635834, 0.002376398304477334, 0.01758742332458496, 0.09860452264547348, 0.000559839594643563, 0.0008759921765886247, -8.322200301336125e-05, -7.166283467086032e-05, -4.2198222217848524e-05, -1.7503086837677984e-06, -0.00016257086826954037, -2.345167948725191e-10, 0.25969812273979187, 0.02807394601404667, 0.03388958051800728, 0.014067613519728184, 0.007863925769925117, 0.0036211784463375807, 0.023681780323386192, 0.10379423201084137]
[0.003459477098658681, 4.0852501115296036e-05, -0.0006438808632083237, -0.00023010146105661988, -0.00010448125976836309, -6.16825491306372e-05, -0.0004404857463669032, 4.4859688880238835e-11, 0.24069242179393768, 0.017590690404176712, 0.020244332030415535, 0.01116136834025383, 0.005241026636213064, 0.002671614056453109, 0.018158243969082832, 0.09775127470493317, 0.004006149247288704, 8.030387107282877e-05, -0.0011274521239101887, -0.00031321856658905745, -0.00016647636948619038, -9.454773680772632e-05, -0.0005945814773440361, 4.722072385887621e-11, 0.27872705459594727, 0.03457806631922722, 0.0354483500123024, 0.015193071216344833, 0.008350847288966179, 0.004095081239938736, 0.024510566145181656, 0.1028960794210434]
[0.003957883920520544, 0.0005892874905839562, 3.7941779737593606e-05, 0.00030974921537563205, 5.298620089888573e-05, 4.390272806631401e-05, -6.0307123931124806e-05, 9.770701608902144e-11, 0.2538639307022095, 0.017435327172279358, 0.0214944276958704, 0.012163869105279446, 0.005360094830393791, 0.0025904488284140825, 0.019729744642972946, 0.10277880728244781, 0.004572284873574972, 0.0011685328790917993, 6.682555977022275e-05, 0.0004253762308508158, 8.474967034999281e-05, 6.752101762685925e-05, -8.150759094860405e-05, 1.0284949281125222e-10, 0.2932724058628082, 0.03457354009151459, 0.037857405841350555, 0.01670454815030098, 0.008573293685913086, 0.003984028939157724, 0.026665570214390755, 0.1081882193684578]
[-0.0072261192835867405, -0.00016079652414191514, 0.0012531167594715953, 0.00017194442625623196, 8.130865899147466e-05, 7.203994755400345e-05, 0.0008189239888451993, -1.934843812945175e-10, 0.23067867755889893, 0.015644501894712448, 0.01988188363611698, 0.01117683108896017, 0.0050361426547169685, 0.00238932017236948, 0.019255256280303, 0.09931343048810959, -0.008327820338308811, -0.00031454849522560835, 0.0021959925070405006, 0.00023347475507762283, 0.00012878455163445324, 0.00011036200885428116, 0.0011016143253073096, -2.0366777708780148e-10, 0.26584815979003906, 0.03060361184179783, 0.03484150022268295, 0.015176461078226566, 0.007976731285452843, 0.0036603326443582773, 0.025902116671204567, 0.10454045236110687]
[0.00860543642193079, 0.00039265351369977, -0.0013057021424174309, 4.9392565415473655e-05, -3.00320843962254e-05, -9.149805919150822e-06, -0.0007681202259846032, -3.35955319119563e-10, 0.24912749230861664, 0.01798480935394764, 0.021381504833698273, 0.012079060077667236, 0.0051873428747057915, 0.002645303262397647, 0.019091499969363213, 0.09622275084257126, 0.010013598017394543, 0.0007887990796007216, -0.002319905674085021, 6.828956975368783e-05, -4.8565318138571456e-05, -1.4294245374912862e-05, -0.0010421077022328973, -3.536371750989531e-10, 0.2898938059806824, 0.03612956777215004, 0.037989579141139984, 0.016700364649295807, 0.008388526737689972, 0.00413261353969574, 0.025901414453983307, 0.1012871116399765]
[0.0005674265557900071, -4.364920823718421e-05, 0.0005598696297965944, 0.00021281636145431548, 4.132609683438204e-05, 3.092518818448298e-05, 0.00040195463225245476, -2.203251036475562e-12, 0.23871107399463654, 0.01624908484518528, 0.02115415595471859, 0.01100577600300312, 0.005070704501122236, 0.002467692829668522, 0.019292261451482773, 0.0962332934141159, 0.000658681383356452, -8.791658183326945e-05, 0.0009970548562705517, 0.00029532192274928093, 6.700397352688015e-05, 4.842306225327775e-05, 0.0005474201170727611, -2.3192112293124456e-12, 0.2771011292934418, 0.03272829204797745, 0.03767279163002968, 0.015272541902959347, 0.00822137575596571, 0.00386394583620131, 0.02627403847873211, 0.10129820555448532]
[-0.0003555422299541533, -0.00016510729619767517, -0.0002008219453273341, -0.00010862702765734866, -4.389560126583092e-05, -6.212409061845392e-05, -0.00017423686222173274, 2.1987450748994775e-10, 0.24834036827087402, 0.017743077129125595, 0.019966300576925278, 0.011137865483760834, 0.004785528872162104, 0.0025584024842828512, 0.01838829182088375, 0.08859806507825851, -0.00041372186387889087, -0.0003331644693389535, -0.0003581775526981801, -0.00015091453678905964, -7.12241671863012e-05, -9.734615741763264e-05, -0.00023697299184277654, 2.3144686167597683e-10, 0.28897789120674133, 0.035803161561489105, 0.03561105206608772, 0.015473735518753529, 0.007764908019453287, 0.0040089222602546215, 0.02500922419130802, 0.09326112270355225]
[0.0012369448086246848, 0.00023256758868228644, 0.00037061001057736576, 0.00022097134205978364, 6.280716479523107e-05, 9.246572153642774e-05, 0.0001453531440347433, -2.182654612603585e-10, 0.2431698590517044, 0.017952196300029755, 0.022677471861243248, 0.011835606768727303, 0.005356884561479092, 0.0025998810306191444, 0.022841352969408035, 0.10809297114610672, 0.0014358730986714363, 0.00046574161387979984, 0.0006551466649398208, 0.0003036754496861249, 0.00010050822311313823, 0.0001441024214727804, 0.00019609193259384483, -2.297531193073965e-10, 0.28227698802948, 0.03595120459794998, 0.04008815437555313, 0.01626538299024105, 0.008572443388402462, 0.004051762633025646, 0.03081464022397995, 0.11378207057714462]
[0.0037802457809448242, -0.0001202320636366494, 0.00016743633022997528, 0.0001976226340048015, 9.261254490411375e-06, 1.208083085657563e-05, 0.0001808189699659124, 1.8812366942011494e-10, 0.25461435317993164, 0.016541577875614166, 0.02108600176870823, 0.01073262095451355, 0.0052019446156919, 0.002614180324599147, 0.022356290370225906, 0.10514283180236816, 0.004409520886838436, -0.0002455150824971497, 0.0002989447966683656, 0.00027527238125912845, 1.5055125913931988e-05, 1.9112718291580677e-05, 0.00024611683329567313, 1.9802491590947824e-10, 0.296998530626297, 0.03377806767821312, 0.03764744848012924, 0.014949675649404526, 0.008456298150122166, 0.004135815892368555, 0.030429657548666, 0.11067666858434677]
[-0.0019166376441717148, 0.00018116063438355923, 0.00013176139327697456, -3.671753074740991e-05, -4.662644641939551e-06, 3.273815309512429e-05, -0.00011125484888907522, -3.0199961975618805e-10, 0.2673395872116089, 0.02147572673857212, 0.01924240216612816, 0.011143559589982033, 0.005017350427806377, 0.00293035339564085, 0.019236914813518524, 0.08830107003450394, -0.002235689200460911, 0.00037181019433774054, 0.00023656984558328986, -5.1327020628377795e-05, -7.595688202854944e-06, 5.1991111831739545e-05, -0.00015163577336352319, -3.178943219772634e-10, 0.31184205412864685, 0.04407631978392601, 0.03454860299825668, 0.015577455051243305, 0.008173521608114243, 0.004653662908822298, 0.026219122111797333, 0.09294848889112473]
[-0.0014838752103969455, -0.00023748891544528306, 0.0003400555578991771, 0.00012513672118075192, -2.1258323613437824e-05, -5.3633008064934984e-05, 0.00021903245942667127, 2.527315336176006e-11, 0.28704121708869934, 0.02031632699072361, 0.02149115689098835, 0.011088100261986256, 0.005013001151382923, 0.002879920182749629, 0.021195057779550552, 0.09703962504863739, -0.0017351036658510566, -0.0005044012214057148, 0.000618209654930979, 0.00017923349514603615, -3.499612648738548e-05, -8.575564424972981e-05, 0.00030021581915207207, 2.6603318506457363e-11, 0.33563894033432007, 0.04314972087740898, 0.03907020762562752, 0.015881501138210297, 0.008252561092376709, 0.004604802466928959, 0.029050908982753754, 0.10214697569608688]
[0.0011626977939158678, -9.263330139219761e-05, -0.00028836747515015304, -0.00013460119953379035, -2.109419074258767e-05, 0.00010418724559713155, -0.00012789524043910205, -4.2178857628805133e-10, 0.27802106738090515, 0.023304171860218048, 0.020372524857521057, 0.011130405589938164, 0.005142407026141882, 0.0032868690323084593, 0.0212248582392931, 0.09371043741703033, 0.0013628692831844091, -0.000196743305423297, -0.0005253616836853325, -0.00019498588517308235, -3.524571002344601e-05, 0.00016721517022233456, -0.00017609096539672464, -4.439879852657924e-10, 0.32588550448417664, 0.04949558898806572, 0.03711564093828201, 0.01612371951341629, 0.00859230849891901, 0.005275256000459194, 0.029223183169960976, 0.09864256531000137]
[-0.0018292156746611, 0.0005646672798320651, 0.00019080378115177155, 0.00024060629948507994, 9.82588517217664e-06, 8.463411177217495e-06, 6.404229498002678e-05, -8.59532653385564e-11, 0.29158419370651245, 0.020534958690404892, 0.021000156179070473, 0.011131558567285538, 0.005044879857450724, 0.0031710555776953697, 0.021201735362410545, 0.0934063196182251, -0.0021337145008146763, 0.0011667056242004037, 0.0003442671149969101, 0.0003421956207603216, 1.6159057850018144e-05, 1.3376481547311414e-05, 8.6965985246934e-05, -9.047711885257215e-11, 0.3401224911212921, 0.04242897033691406, 0.03789056837558746, 0.01583155058324337, 0.008296504616737366, 0.0050118756480515, 0.02879081480205059, 0.09832244366407394]
[0.0072087487205863, -0.0001633002539165318, 0.00036583145265467465, 0.00042951904470101, 1.1531421478139237e-05, -5.053283894085325e-05, 0.0004868718096986413, -1.1513198727719498e-10, 0.2874160706996918, 0.024210534989833832, 0.021650105714797974, 0.014110223390161991, 0.00540426978841424, 0.003479928243905306, 0.02196177840232849, 0.0949040949344635, 0.008429231122136116, -0.0003454947436694056, 0.0006659363280050457, 0.0006145588704384863, 1.8899128917837515e-05, -8.034369966480881e-05, 0.0006627863622270525, -1.2119157066781128e-10, 0.3360772728919983, 0.051222287118434906, 0.03941047936677933, 0.020189007744193077, 0.008857189677655697, 0.005532843992114067, 0.029896920546889305, 0.0998990535736084]
[-0.0038272375240921974, -0.00020100500842090696, 0.00010763289901660755, -0.0005337416077964008, 2.9424761578411562e-06, 0.00013851745461579412, -0.00046681382809765637, -3.9911354776656083e-10, 0.32579851150512695, 0.02473980002105236, 0.02178257331252098, 0.01941138133406639, 0.005777496844530106, 0.004025448579341173, 0.02289983443915844, 0.09683580696582794, -0.004458917770534754, -0.00042270493577234447, 0.00019595131743699312, -0.000762942130677402, 4.7804655878280755e-06, 0.00021804831339977682, -0.000627297384198755, -4.201195502595567e-10, 0.3795710802078247, 0.052026744931936264, 0.03965631127357483, 0.027747061103582382, 0.009386354126036167, 0.00633669039234519, 0.030772453173995018, 0.10193242877721786]
