[2.4471147060394287, 0.2838805019855499, 0.21169929206371307, 0.06509368121623993, 0.16911324858665466, 0.03189193457365036, 0.15686507523059845, 0.032522521913051605, 0.07163212448358536, 0.059550099074840546, 0.11736942082643509, 0.038798097521066666, 0.011230219155550003, 0.029204685240983963, 0.04501791670918465, 0.08154269307851791, 0.053671695291996, 0.2319401502609253, 0.04449596256017685, 0.058351997286081314, 2.2021384239196777, 0.27409154176712036, 0.210273876786232, 0.06479056924581528, 0.16655628383159637, 0.03056119754910469, 0.15592893958091736, 0.03166107460856438, 0.0706198439002037, 0.05729610100388527, 0.11593565344810486, 0.038379013538360596, 0.011015944182872772, 0.02874012105166912, 0.0438154973089695, 0.07760455459356308, 0.05145469680428505, 0.22727908194065094, 0.04178503900766373, 0.05201388895511627, 3.513309955596924, 0.46564945578575134, 0.45608073472976685, 0.19047361612319946, 0.3627188205718994, 0.04913463816046715, 0.250698447227478, 0.05743139982223511, 0.13747581839561462, 0.10040627419948578, 0.192895770072937, 0.05907505750656128, 0.01823831908404827, 0.05021106079220772, 0.06671684980392456, 0.11291469633579254, 0.07965914160013199, 0.32375532388687134, 0.04773601517081261, 0.058351997286081314, 2.739889144897461, 0.4210663437843323, 0.4416494071483612, 0.1827431619167328, 0.33675551414489746, 0.04411273077130318, 0.24685949087142944, 0.052542995661497116, 0.13017745316028595, 0.08918014913797379, 0.18646305799484253, 0.0575849823653698, 0.017305394634604454, 0.04781138524413109, 0.0627366155385971, 0.10220237821340561, 0.07221300154924393, 0.3109528422355652, 0.04437219724059105, 0.05201388895511627]
[2.649203300476074, 0.27335166931152344, 0.25674229860305786, 0.07687196135520935, 0.20435872673988342, 0.03578317537903786, 0.12935960292816162, 0.037875495851039886, 0.07643163204193115, 0.050127025693655014, 0.09815845638513565, 0.03481506556272507, 0.008371906355023384, 0.021778633818030357, 0.039496034383773804, 0.07668924331665039, 0.05406844615936279, 0.18898242712020874, 0.04624932259321213, 0.05834197998046875, 2.398005247116089, 0.26581695675849915, 0.255408376455307, 0.07660960406064987, 0.20217271149158478, 0.03446785733103752, 0.12865634262561798, 0.037072163075208664, 0.07584954798221588, 0.04901150241494179, 0.09719584882259369, 0.034433137625455856, 0.00821482390165329, 0.02154412493109703, 0.038672272115945816, 0.07396010309457779, 0.05309354513883591, 0.1861117035150528, 0.04343109205365181, 0.05163518711924553, 3.7949578762054443, 0.4466593861579895, 0.5481728911399841, 0.2240932732820511, 0.46459710597991943, 0.055155862122774124, 0.21143309772014618, 0.06713023036718369, 0.14601477980613708, 0.08320746570825577, 0.16248378157615662, 0.052865169942379, 0.013519687578082085, 0.03728139400482178, 0.0581350214779377, 0.10681816935539246, 0.08307195454835892, 0.2765399217605591, 0.050878070294857025, 0.05834197998046875, 3.0106444358825684, 0.41297611594200134, 0.5350682735443115, 0.2175092250108719, 0.4383087158203125, 0.05020477622747421, 0.20834852755069733, 0.06254834681749344, 0.14191403985023499, 0.07799964398145676, 0.1580798327922821, 0.0515182726085186, 0.01284756325185299, 0.03609231486916542, 0.05547451227903366, 0.09931051731109619, 0.0794903114438057, 0.2674638628959656, 0.0471002496778965, 0.05163518711924553]
[2.391101598739624, 0.28376224637031555, 0.19857004284858704, 0.06489039957523346, 0.16735316812992096, 0.03433877229690552, 0.14569394290447235, 0.03238353133201599, 0.0714322105050087, 0.05726749077439308, 0.11626459658145905, 0.03970562294125557, 0.011229433119297028, 0.026967190206050873, 0.043030038475990295, 0.07541213929653168, 0.052513785660266876, 0.24080508947372437, 0.04121971130371094, 0.05148383975028992, 2.152296543121338, 0.27517449855804443, 0.19734135270118713, 0.0646478682756424, 0.16489887237548828, 0.03298269584774971, 0.1448686569929123, 0.03156331554055214, 0.07054225355386734, 0.055524054914712906, 0.11512444913387299, 0.03937573358416557, 0.011081162840127945, 0.026609906926751137, 0.042024366557598114, 0.0719933807849884, 0.05072931945323944, 0.23674659430980682, 0.038779258728027344, 0.045795440673828125, 3.4289238452911377, 0.4650495946407318, 0.4276062548160553, 0.18982331454753876, 0.3845685124397278, 0.05276426672935486, 0.238278329372406, 0.05764546990394592, 0.13712061941623688, 0.09464558213949203, 0.19199879467487335, 0.06043652817606926, 0.018105238676071167, 0.046020012348890305, 0.062463171780109406, 0.10440968722105026, 0.07872738689184189, 0.33895379304885864, 0.04438552260398865, 0.05148383975028992, 2.677696466445923, 0.4262053668498993, 0.4151967167854309, 0.18366484344005585, 0.3537764549255371, 0.047698430716991425, 0.23465102910995483, 0.05288124084472656, 0.13071560859680176, 0.08654957264661789, 0.1868198961019516, 0.059266772121191025, 0.017477069050073624, 0.044221024960279465, 0.0593453124165535, 0.09513003379106522, 0.0725770890712738, 0.32753893733024597, 0.04132302850484848, 0.045795440673828125]
[2.5446035861968994, 0.3074476420879364, 0.2362089604139328, 0.06854063272476196, 0.1778465062379837, 0.0326923169195652, 0.17293353378772736, 0.03582517430186272, 0.08171337097883224, 0.06476287543773651, 0.11163010448217392, 0.04256768524646759, 0.012776373885571957, 0.03201223537325859, 0.046531207859516144, 0.07849773019552231, 0.061933789402246475, 0.2359207272529602, 0.0410601869225502, 0.05007130652666092, 2.295259475708008, 0.2986030578613281, 0.23485153913497925, 0.06826478242874146, 0.17551371455192566, 0.03143499046564102, 0.1721474826335907, 0.03507168963551521, 0.08088351786136627, 0.06332684308290482, 0.11039569228887558, 0.042173780500888824, 0.012572716921567917, 0.031727347522974014, 0.04554447904229164, 0.07506006211042404, 0.06025481969118118, 0.2325095683336258, 0.038409505039453506, 0.044161755591630936, 3.6889808177948, 0.5083266496658325, 0.5107506513595581, 0.20190094411373138, 0.3984709084033966, 0.05039389431476593, 0.28247785568237305, 0.06385394185781479, 0.15768609941005707, 0.10751063376665115, 0.18450497090816498, 0.06531968712806702, 0.020782817155122757, 0.05522390082478523, 0.06809161603450775, 0.10905060917139053, 0.09444142132997513, 0.33878517150878906, 0.04469474032521248, 0.05007130652666092, 2.877542018890381, 0.46727582812309265, 0.49688175320625305, 0.19473819434642792, 0.37149760127067566, 0.045654814690351486, 0.279039204120636, 0.059483226388692856, 0.15163780748844147, 0.10080540180206299, 0.17887671291828156, 0.0638873428106308, 0.01989426463842392, 0.053748197853565216, 0.06496056169271469, 0.09962882846593857, 0.08837448805570602, 0.3286041021347046, 0.0412539467215538, 0.044161755591630936]
[2.06192946434021, 0.21674703061580658, 0.17679539322853088, 0.056814782321453094, 0.13983774185180664, 0.031053239479660988, 0.07936889678239822, 0.02673487924039364, 0.04947555810213089, 0.03463407978415489, 0.0714564174413681, 0.0361286960542202, 0.010478370822966099, 0.007016397081315517, 0.021310415118932724, 0.05763935297727585, 0.027151431888341904, 0.1169481873512268, 0.04006056487560272, 0.04730522632598877, 1.8901622295379639, 0.21117863059043884, 0.17585568130016327, 0.05660965293645859, 0.13801731169223785, 0.02991671860218048, 0.0789061188697815, 0.026155563071370125, 0.049141861498355865, 0.03403916209936142, 0.07057467848062515, 0.035815369337797165, 0.010338293388485909, 0.006868437863886356, 0.020770877599716187, 0.05580856278538704, 0.02651413530111313, 0.1148223802447319, 0.03772924095392227, 0.04185062646865845, 2.969728946685791, 0.35699304938316345, 0.3797987699508667, 0.16754554212093353, 0.32378053665161133, 0.04774272069334984, 0.13117317855358124, 0.048091236501932144, 0.09529043734073639, 0.058582909405231476, 0.11835598945617676, 0.055146973580121994, 0.01725708693265915, 0.012038647197186947, 0.031778912991285324, 0.0805208757519722, 0.04262758418917656, 0.17631477117538452, 0.04463627189397812, 0.04730522632598877, 2.4288341999053955, 0.3315172493457794, 0.3703923523426056, 0.16220693290233612, 0.3004985749721527, 0.04349980875849724, 0.1290735900402069, 0.04463180899620056, 0.09288433194160461, 0.05565543472766876, 0.11430474370718002, 0.05402582883834839, 0.0166234839707613, 0.01127465907484293, 0.02996041812002659, 0.07544948905706406, 0.040116481482982635, 0.16894271969795227, 0.04138699173927307, 0.04185062646865845]
[2.5514628887176514, 0.27223867177963257, 0.2552621066570282, 0.07626074552536011, 0.18491022288799286, 0.03445855900645256, 0.08139254152774811, 0.03227286413311958, 0.06290636211633682, 0.04303204268217087, 0.08422447741031647, 0.04507311433553696, 0.012957111932337284, 0.008730413392186165, 0.02545776404440403, 0.06259337067604065, 0.03480105474591255, 0.12943948805332184, 0.04395834729075432, 0.05076538771390915, 2.338120222091675, 0.26546511054039, 0.2540836036205292, 0.07595596462488174, 0.18288901448249817, 0.033102650195360184, 0.08084354549646378, 0.03159051761031151, 0.06250820308923721, 0.042252227663993835, 0.08309974521398544, 0.04465848580002785, 0.01276045385748148, 0.00854512769728899, 0.024800041690468788, 0.060318369418382645, 0.03401454910635948, 0.12686218321323395, 0.04114304855465889, 0.04451246187090874, 3.682950973510742, 0.44931870698928833, 0.5530449151992798, 0.22420401871204376, 0.3961292803287506, 0.05304359644651413, 0.13112042844295502, 0.057150427252054214, 0.12128864228725433, 0.07310491800308228, 0.1395844668149948, 0.06907583028078079, 0.021286722272634506, 0.01505153626203537, 0.03818057104945183, 0.0873478353023529, 0.05482565611600876, 0.19585683941841125, 0.048963431268930435, 0.05076538771390915, 3.0063116550445557, 0.41817164421081543, 0.5409577488899231, 0.21633917093276978, 0.37585094571113586, 0.047951001673936844, 0.12881280481815338, 0.053269922733306885, 0.11841008067131042, 0.06921293586492538, 0.13440324366092682, 0.06757407635450363, 0.02040308341383934, 0.014080842025578022, 0.035923946648836136, 0.08105120807886124, 0.051696110516786575, 0.18680879473686218, 0.0450403057038784, 0.04451246187090874]
[2.8277366161346436, 0.24367490410804749, 0.2405792772769928, 0.06617310643196106, 0.19682931900024414, 0.0401015542447567, 0.12300478667020798, 0.03669027239084244, 0.07727265357971191, 0.05057480186223984, 0.0981617271900177, 0.030270010232925415, 0.006040206179022789, 0.022697916254401207, 0.03835003077983856, 0.07224108278751373, 0.042445115745067596, 0.190095454454422, 0.04892878606915474, 0.05798714980483055, 2.6087377071380615, 0.23587867617607117, 0.23949654400348663, 0.0659368634223938, 0.19482719898223877, 0.03877352178096771, 0.12225483357906342, 0.0360121987760067, 0.07666829228401184, 0.04932069778442383, 0.09727240353822708, 0.03000221960246563, 0.00591210788115859, 0.022447161376476288, 0.03749256953597069, 0.06952633708715439, 0.04115409776568413, 0.18665288388729095, 0.046180784702301025, 0.05152784287929535, 4.06779670715332, 0.40033313632011414, 0.5170220136642456, 0.19304890930652618, 0.4304620623588562, 0.061715539544820786, 0.19808261096477509, 0.06483804434537888, 0.14859579503536224, 0.08551980555057526, 0.16197623312473297, 0.04599092900753021, 0.009844226762652397, 0.03889172151684761, 0.05695439130067825, 0.10031937062740326, 0.06448111683130264, 0.276715487241745, 0.053439754992723465, 0.05798714980483055, 3.3834455013275146, 0.36473992466926575, 0.5061851143836975, 0.18710331618785858, 0.4090927541255951, 0.056755468249320984, 0.19493556022644043, 0.06101848557591438, 0.1442509889602661, 0.07930627465248108, 0.1579490453004837, 0.045046184211969376, 0.009279385209083557, 0.037616316229104996, 0.054105937480926514, 0.09291266649961472, 0.05985821411013603, 0.2659844756126404, 0.049838725477457047, 0.05152784287929535]
[3.129016637802124, 0.3509289026260376, 0.25155308842658997, 0.07768414914608002, 0.16828228533267975, 0.041640978306531906, 0.16356119513511658, 0.0392431877553463, 0.07802336663007736, 0.07060828059911728, 0.11555515974760056, 0.05430713668465614, 0.017274724319577217, 0.030516143888235092, 0.04518863186240196, 0.07609912753105164, 0.06173596531152725, 0.2137250155210495, 0.04675539210438728, 0.054365430027246475, 2.838090658187866, 0.3416895568370819, 0.25012487173080444, 0.07740754634141922, 0.1655759960412979, 0.040248479694128036, 0.16275706887245178, 0.038333460688591, 0.07719871401786804, 0.06921584159135818, 0.11424101144075394, 0.05391702055931091, 0.017057549208402634, 0.030249636620283127, 0.044187575578689575, 0.07273341715335846, 0.06014464050531387, 0.2104538083076477, 0.044142261147499084, 0.04838700592517853, 4.531423568725586, 0.5803960561752319, 0.5532717704772949, 0.22931312024593353, 0.3907124996185303, 0.06424421072006226, 0.271891325712204, 0.0700555145740509, 0.15079325437545776, 0.12282725423574448, 0.1941019594669342, 0.08404392004013062, 0.028500927612185478, 0.054016441106796265, 0.06793568283319473, 0.10575476288795471, 0.09584406763315201, 0.3136990964412689, 0.051334261894226074, 0.054365430027246475, 3.591986656188965, 0.5375673770904541, 0.5379095673561096, 0.22210091352462769, 0.35552990436553955, 0.05900220200419426, 0.2681816518306732, 0.0647389218211174, 0.14474891126155853, 0.11533691734075546, 0.18780764937400818, 0.08259045332670212, 0.027514511719346046, 0.05252397805452347, 0.06448443233966827, 0.09651851654052734, 0.08977451175451279, 0.30326005816459656, 0.047854505479335785, 0.04838700592517853]
[2.2147133350372314, 0.3537009060382843, 0.26666632294654846, 0.08190540969371796, 0.16671870648860931, 0.03595595061779022, 0.11674541234970093, 0.03251093253493309, 0.05569685623049736, 0.05856018885970116, 0.10237722843885422, 0.06596538424491882, 0.02137886732816696, 0.011241036467254162, 0.03345818817615509, 0.059700336307287216, 0.051036011427640915, 0.12109002470970154, 0.04170054942369461, 0.049060381948947906, 2.014859437942505, 0.34679919481277466, 0.26547712087631226, 0.08159860223531723, 0.1646382212638855, 0.03483590856194496, 0.11600767076015472, 0.03176027908921242, 0.05528193339705467, 0.057936787605285645, 0.10111884772777557, 0.06547865271568298, 0.021093595772981644, 0.011045343242585659, 0.032507382333278656, 0.05696338415145874, 0.049736350774765015, 0.11882153898477554, 0.03930706903338432, 0.04404081776738167, 3.2356314659118652, 0.5879479646682739, 0.5872207880020142, 0.24475443363189697, 0.387868195772171, 0.056262049823999405, 0.19729740917682648, 0.05841865763068199, 0.10864659398794174, 0.10435415059328079, 0.17655259370803833, 0.10321276634931564, 0.03507038205862045, 0.020583968609571457, 0.050579193979501724, 0.08286773413419724, 0.07970483601093292, 0.18246246874332428, 0.04664997011423111, 0.049060381948947906, 2.5729358196258545, 0.5556768774986267, 0.5744109153747559, 0.23644566535949707, 0.36087843775749207, 0.05186624825000763, 0.19371572136878967, 0.0539420060813427, 0.10553284734487534, 0.10078419744968414, 0.17001809179782867, 0.10133834183216095, 0.03379645571112633, 0.01935635134577751, 0.047230515629053116, 0.07537750899791718, 0.0746573656797409, 0.17460516095161438, 0.04327308386564255, 0.04404081776738167]
[2.1745147705078125, 0.24288007616996765, 0.18182913959026337, 0.057464368641376495, 0.1600637137889862, 0.033631663769483566, 0.12757304310798645, 0.030172059312462807, 0.060608211904764175, 0.033310066908597946, 0.0878830999135971, 0.03247771039605141, 0.008504179306328297, 0.01073467917740345, 0.03828214854001999, 0.07130605727434158, 0.04618164896965027, 0.17001937329769135, 0.05711481347680092, 0.06781011819839478, 1.9854332208633423, 0.23565813899040222, 0.18080691993236542, 0.05726275593042374, 0.15821000933647156, 0.03254023939371109, 0.12679415941238403, 0.02955557033419609, 0.06020987778902054, 0.03267180919647217, 0.08686790615320206, 0.032169368118047714, 0.008360745385289192, 0.01057922001928091, 0.0372389517724514, 0.06838614493608475, 0.04488128051161766, 0.1669517457485199, 0.053931914269924164, 0.06030846759676933, 3.1253015995025635, 0.39933526515960693, 0.3966641426086426, 0.16864041984081268, 0.3516467213630676, 0.052410420030355453, 0.20906314253807068, 0.05356123670935631, 0.11611032485961914, 0.05843282490968704, 0.15137474238872528, 0.05047832056879997, 0.01361542847007513, 0.019439037889242172, 0.05740242823958397, 0.09869511425495148, 0.07014340162277222, 0.24790914356708527, 0.06332975625991821, 0.06781011819839478, 2.532412052154541, 0.3663439154624939, 0.3859367072582245, 0.16347530484199524, 0.33153343200683594, 0.048176154494285583, 0.20561768114566803, 0.05003171041607857, 0.11328484863042831, 0.054913535714149475, 0.14612635970115662, 0.04931247979402542, 0.013017838820815086, 0.01849992386996746, 0.053821858018636703, 0.0907946228981018, 0.06549762934446335, 0.2382991909980774, 0.05896090716123581, 0.06030846759676933]
