[0.1400442123413086, 0.01387684978544712, 0.04539527744054794, 0.01646009460091591, 0.007716785650700331, 0.009829409420490265, 0.052718233317136765, 0.25251758098602295, 0.13018450140953064, 0.013656724244356155, 0.04478316754102707, 0.016111817210912704, 0.007551259361207485, 0.009478924795985222, 0.051002275198698044, 0.21108409762382507, 0.18663491308689117, 0.027145493775606155, 0.06305337697267532, 0.02256740815937519, 0.011827569454908371, 0.01171463169157505, 0.06544434279203415, 0.2580305337905884, 0.16221590340137482, 0.025417039170861244, 0.06139744445681572, 0.021659014746546745, 0.011219999752938747, 0.011116331443190575, 0.06213005259633064, 0.2136310338973999]
[0.084382563829422, 0.007688396610319614, 0.025913817808032036, 0.009723709896206856, 0.006912448909133673, 0.007021069526672363, 0.0311583224684, 0.15185017883777618, 0.07365189492702484, 0.0074007222428917885, 0.025338400155305862, 0.009429103694856167, 0.0067029353231191635, 0.0065419175662100315, 0.029683314263820648, 0.11849988251924515, 0.10736733675003052, 0.014105628244578838, 0.034146856516599655, 0.013118641451001167, 0.010282742790877819, 0.008240411058068275, 0.038419440388679504, 0.15369141101837158, 0.08415418118238449, 0.012233518995344639, 0.03281890228390694, 0.01238564308732748, 0.00957950484007597, 0.0074547394178807735, 0.03561750799417496, 0.11899389326572418]
[0.10243286937475204, 0.00935155339539051, 0.02998589165508747, 0.01291477121412754, 0.009772608056664467, 0.010652466677129269, 0.035380877554416656, 0.16753318905830383, 0.08430585265159607, 0.008945849724113941, 0.02922661043703556, 0.012435736134648323, 0.009349227882921696, 0.009893983602523804, 0.03364794701337814, 0.13174939155578613, 0.12013725191354752, 0.015561847016215324, 0.0380113460123539, 0.017339734360575676, 0.014376328326761723, 0.012795732356607914, 0.04329454526305199, 0.16753318905830383, 0.08960232138633728, 0.013610969297587872, 0.036452293395996094, 0.016161851584911346, 0.01299057062715292, 0.011458057910203934, 0.04007762670516968, 0.13174939155578613]
[0.11330708861351013, 0.009935841895639896, 0.029254304245114326, 0.013637148775160313, 0.011142230592668056, 0.0089774364605546, 0.03359370306134224, 0.15322206914424896, 0.09240482747554779, 0.00952219683676958, 0.028482187539339066, 0.013181420974433422, 0.010715094394981861, 0.008298881351947784, 0.031984057277441025, 0.12155894190073013, 0.13102349638938904, 0.01468019187450409, 0.035068728029727936, 0.018515830859541893, 0.016663039103150368, 0.010863231495022774, 0.04046369716525078, 0.15326769649982452, 0.09736011177301407, 0.013309543952345848, 0.03373071923851967, 0.0173580814152956, 0.015197492204606533, 0.009637215174734592, 0.037618231028318405, 0.12157382071018219]
[0.11846956610679626, 0.009491052478551865, 0.02970445714890957, 0.014147301204502583, 0.007939242757856846, 0.00548313744366169, 0.034126874059438705, 0.1513216644525528, 0.09548734128475189, 0.00907883606851101, 0.02898493781685829, 0.013721355237066746, 0.007574291899800301, 0.005069674924015999, 0.03255905956029892, 0.12158322334289551, 0.1369989961385727, 0.013988396152853966, 0.035470254719257355, 0.0192547719925642, 0.011927698738873005, 0.007019918877631426, 0.04292381554841995, 0.151366725564003, 0.09988351166248322, 0.012631676159799099, 0.034238651394844055, 0.018166380003094673, 0.01065027341246605, 0.006128411740064621, 0.03975934907793999, 0.12159955501556396]
[0.11521162837743759, 0.009446864947676659, 0.027355989441275597, 0.012866740114986897, 0.011044778861105442, 0.007095386739820242, 0.03154509887099266, 0.1358136534690857, 0.09490955621004105, 0.0090599050745368, 0.026682574301958084, 0.012475485913455486, 0.010599863715469837, 0.0067264917306602, 0.030129142105579376, 0.1099071279168129, 0.13304251432418823, 0.013915698044002056, 0.03268132358789444, 0.01755550689995289, 0.016589833423495293, 0.00910066906362772, 0.039732664823532104, 0.1358136534690857, 0.10057424753904343, 0.012645035982131958, 0.031526848673820496, 0.016547979786992073, 0.015039339661598206, 0.008307820186018944, 0.03686324879527092, 0.1099071279168129]
[0.13877429068088531, 0.010597535409033298, 0.026323528960347176, 0.012015569023787975, 0.006583421025425196, 0.0049578482285141945, 0.030405858531594276, 0.12695005536079407, 0.12154879420995712, 0.010259756818413734, 0.025697778910398483, 0.011686379089951515, 0.00627874955534935, 0.00462117325514555, 0.029128869995474815, 0.10412212461233139, 0.16081486642360687, 0.015681559219956398, 0.03162655234336853, 0.016533244401216507, 0.009900751523673534, 0.00637583713978529, 0.038207653909921646, 0.12702570855617523, 0.13332737982273102, 0.014564992859959602, 0.030535424128174782, 0.015664611011743546, 0.008830704726278782, 0.00564188277348876, 0.03564098849892616, 0.10415396094322205]
[0.17623934149742126, 0.015116817317903042, 0.02901461534202099, 0.012927628122270107, 0.007366359233856201, 0.005679605063050985, 0.03323829174041748, 0.1344730406999588, 0.15955577790737152, 0.01468279305845499, 0.028231153264641762, 0.012563968077301979, 0.007035830989480019, 0.005286522675305605, 0.031846899539232254, 0.1102665513753891, 0.20379433035850525, 0.022376777604222298, 0.034701474010944366, 0.017774518579244614, 0.011205955408513546, 0.0072770011611282825, 0.04178650304675102, 0.13465355336666107, 0.17752529680728912, 0.02094309963285923, 0.033353034406900406, 0.01681685633957386, 0.010004009120166302, 0.006429417058825493, 0.038985978811979294, 0.11034230142831802]
[0.13775044679641724, 0.01133717130869627, 0.026981327682733536, 0.011760031804442406, 0.009561467915773392, 0.005904912482947111, 0.03101731836795807, 0.12238515168428421, 0.12114697694778442, 0.010930742137134075, 0.026220183819532394, 0.011388572864234447, 0.009140710346400738, 0.005585275124758482, 0.02960800938308239, 0.09838442504405975, 0.15918360650539398, 0.016774781048297882, 0.032247498631477356, 0.016228539869189262, 0.014641682617366314, 0.007589323446154594, 0.03893942013382912, 0.12276951968669891, 0.13294683396816254, 0.015427530743181705, 0.030939867720007896, 0.015237578190863132, 0.013080984354019165, 0.006897476501762867, 0.03611177206039429, 0.09852337837219238]
[0.16438187658786774, 0.01375501323491335, 0.02490604855120182, 0.010606972500681877, 0.008935794234275818, 0.006286884192377329, 0.027964657172560692, 0.10811050981283188, 0.1504930704832077, 0.013343844562768936, 0.02414088323712349, 0.010239535942673683, 0.00855456106364727, 0.005963866598904133, 0.026657551527023315, 0.08596371859312057, 0.19048500061035156, 0.020459000021219254, 0.02990741841495037, 0.01469688955694437, 0.013663549907505512, 0.008036412298679352, 0.0351070910692215, 0.10864551365375519, 0.16852112114429474, 0.019079960882663727, 0.02857314981520176, 0.013702834956347942, 0.01225700881332159, 0.007348771672695875, 0.03248336911201477, 0.08613957464694977]
[0.15002046525478363, 0.012570562772452831, 0.025298384949564934, 0.010729671455919743, 0.0075212460942566395, 0.008151971735060215, 0.02842194028198719, 0.10537118464708328, 0.13705012202262878, 0.012210450135171413, 0.024616559967398643, 0.010370870120823383, 0.007130373734980822, 0.007890029810369015, 0.027205737307667732, 0.08603694289922714, 0.17372490465641022, 0.01871148683130741, 0.030289102345705032, 0.014842493459582329, 0.011344467289745808, 0.010330150835216045, 0.035597771406173706, 0.10600423812866211, 0.15325014293193817, 0.017501363530755043, 0.029111798852682114, 0.013877274468541145, 0.009952730499207973, 0.009791678749024868, 0.03317716345191002, 0.08629278093576431]
[0.22423124313354492, 0.019023921340703964, 0.028614262118935585, 0.011372202076017857, 0.007207836955785751, 0.00476056057959795, 0.03281840309500694, 0.11253819614648819, 0.20852138102054596, 0.018493222072720528, 0.02784593030810356, 0.011014574207365513, 0.0068718078546226025, 0.00454921368509531, 0.031585946679115295, 0.0946921855211258, 0.2600277066230774, 0.028303729370236397, 0.03439616039395332, 0.015835318714380264, 0.010863108560442924, 0.005977328401058912, 0.041085049510002136, 0.11328259110450745, 0.23520633578300476, 0.026524603366851807, 0.033053189516067505, 0.01485461462289095, 0.009674453176558018, 0.005552563350647688, 0.03863970562815666, 0.09505735337734222]
[0.24738869071006775, 0.0208115354180336, 0.03272492438554764, 0.012555373832583427, 0.00847715325653553, 0.006296074949204922, 0.03790998086333275, 0.12449410557746887, 0.2324715256690979, 0.02029235102236271, 0.03186798468232155, 0.012148089706897736, 0.008123756386339664, 0.0061127799563109875, 0.036401066929101944, 0.1038748025894165, 0.28647586703300476, 0.031069615855813026, 0.04001026973128319, 0.017616871744394302, 0.012747634202241898, 0.007971166633069515, 0.04737083986401558, 0.12565921247005463, 0.2630550265312195, 0.02931392565369606, 0.03843347355723381, 0.016472937539219856, 0.011511093005537987, 0.0075957695953547955, 0.04439189285039902, 0.10441596060991287]
[0.2741174101829529, 0.02499527297914028, 0.027701618149876595, 0.01047380082309246, 0.010839026421308517, 0.006475869100540876, 0.031150169670581818, 0.09645284712314606, 0.2619589865207672, 0.024392714723944664, 0.02681797742843628, 0.010048591531813145, 0.010402167215943336, 0.006199744530022144, 0.02985188364982605, 0.0797777771949768, 0.3185492157936096, 0.03742370381951332, 0.034049756824970245, 0.014785697683691978, 0.016310058534145355, 0.008144058287143707, 0.03901480883359909, 0.09744422882795334, 0.29931414127349854, 0.03536899760365486, 0.03239476680755615, 0.01356307603418827, 0.014779843389987946, 0.007587531581521034, 0.03643175587058067, 0.08021248877048492]
[0.3106614053249359, 0.028562534600496292, 0.027319127693772316, 0.010434946045279503, 0.011598614975810051, 0.009677869267761707, 0.03048017993569374, 0.09084157645702362, 0.3005024492740631, 0.027908330783247948, 0.02641497738659382, 0.009982663206756115, 0.011134867556393147, 0.009400857612490654, 0.029175732284784317, 0.07518892735242844, 0.3605060875415802, 0.042987968772649765, 0.03374708071351051, 0.01480516791343689, 0.017434505745768547, 0.01213196013122797, 0.038175664842128754, 0.09191503375768661, 0.34453877806663513, 0.040723901242017746, 0.03202721104025841, 0.013481969945132732, 0.015815483406186104, 0.011581488884985447, 0.035579413175582886, 0.07566070556640625]
[0.24249273538589478, 0.02859577350318432, 0.030473798513412476, 0.011312685906887054, 0.011975674889981747, 0.005885201506316662, 0.03597288578748703, 0.10223119705915451, 0.2311394363641739, 0.027928294613957405, 0.02955891750752926, 0.010873932391405106, 0.011592068709433079, 0.00565877603366971, 0.034585218876600266, 0.08606840670108795, 0.2807992398738861, 0.04303183779120445, 0.03749498352408409, 0.016065066680312157, 0.017993289977312088, 0.00729513680562377, 0.04492945224046707, 0.1035972312092781, 0.26302045583724976, 0.040722183883190155, 0.035777077078819275, 0.014781353995203972, 0.016663964837789536, 0.006859132554382086, 0.042194824665784836, 0.08673527091741562]
[0.35903969407081604, 0.036194417625665665, 0.029154835268855095, 0.011485367082059383, 0.013345249928534031, 0.009684841148555279, 0.03323017433285713, 0.09253404289484024, 0.34430769085884094, 0.03524952754378319, 0.028059544041752815, 0.010984542779624462, 0.012824940495193005, 0.00938553549349308, 0.031845755875110626, 0.0774707943201065, 0.416912317276001, 0.05446508154273033, 0.035823021084070206, 0.016348402947187424, 0.020052842795848846, 0.011978894472122192, 0.041581153869628906, 0.09387100487947464, 0.39366909861564636, 0.05118909478187561, 0.03377041220664978, 0.014868229627609253, 0.01824018359184265, 0.011407626792788506, 0.03883462771773338, 0.07810074836015701]
[0.27466848492622375, 0.037494514137506485, 0.028683649376034737, 0.011635411530733109, 0.01355656236410141, 0.006133852526545525, 0.03293996304273605, 0.09066078066825867, 0.26230454444885254, 0.03668171539902687, 0.0277339406311512, 0.011179902590811253, 0.013149101287126541, 0.0058318981900811195, 0.03150665760040283, 0.0761117935180664, 0.31784510612487793, 0.05647697299718857, 0.03533449023962021, 0.01658664271235466, 0.020339583978056908, 0.007586135063320398, 0.0410272516310215, 0.09205532819032669, 0.2985323667526245, 0.053658612072467804, 0.033543191850185394, 0.015238109044730663, 0.018935754895210266, 0.007006742060184479, 0.03822232410311699, 0.0767793282866478]
[0.422800749540329, 0.04206933081150055, 0.03216952830553055, 0.012488605454564095, 0.014409739524126053, 0.009793099947273731, 0.0361667238175869, 0.0949789509177208, 0.4093778431415558, 0.04118558019399643, 0.03119177557528019, 0.012000499293208122, 0.013843899592757225, 0.009356754831969738, 0.03484917804598808, 0.08157888054847717, 0.48960718512535095, 0.06377840042114258, 0.039700448513031006, 0.017805391922593117, 0.021696023643016815, 0.012184212915599346, 0.04494258761405945, 0.09657339751720428, 0.46864792704582214, 0.06065531075000763, 0.037847477942705154, 0.01635926030576229, 0.019711934030056, 0.011332698166370392, 0.04238792136311531, 0.0824478417634964]
[0.2846395671367645, 0.04063728079199791, 0.030074696987867355, 0.012405762448906898, 0.016040736809372902, 0.011580361053347588, 0.03546776622533798, 0.08869555592536926, 0.26796892285346985, 0.039706941694021225, 0.029072752222418785, 0.011900531128048897, 0.015412154607474804, 0.011091304011642933, 0.034058090299367905, 0.07463186234235764, 0.3287019729614258, 0.061381932348012924, 0.03702370077371597, 0.017658906057476997, 0.024151243269443512, 0.014102400280535221, 0.04305697977542877, 0.09029575437307358, 0.3027617037296295, 0.05812529847025871, 0.03513726964592934, 0.016167858615517616, 0.021947236731648445, 0.013209587894380093, 0.040509823709726334, 0.07540596276521683]
[0.40219372510910034, 0.04927944019436836, 0.030610548332333565, 0.012965414673089981, 0.016306057572364807, 0.010674670338630676, 0.03686479106545448, 0.08753275126218796, 0.3864148259162903, 0.04836561903357506, 0.02958698943257332, 0.012478685937821865, 0.015714474022388458, 0.010229202918708324, 0.035406600683927536, 0.07384578883647919, 0.4660656452178955, 0.0750296339392662, 0.037834327667951584, 0.018483966588974, 0.02460945025086403, 0.012878245674073696, 0.04408834129571915, 0.0891532450914383, 0.4413401782512665, 0.07176253199577332, 0.035883739590644836, 0.017044048756361008, 0.022524485364556313, 0.01208807434886694, 0.04157160967588425, 0.07464168965816498]
[0.5074570178985596, 0.069217249751091, 0.0325002484023571, 0.017236676067113876, 0.02425597980618477, 0.016389459371566772, 0.034596092998981476, 0.08107960224151611, 0.48318541049957275, 0.06774626672267914, 0.031234515830874443, 0.016614681109786034, 0.023432515561580658, 0.01572541706264019, 0.033187270164489746, 0.06912601739168167, 0.5868132710456848, 0.10484755784273148, 0.04005466774106026, 0.024527374655008316, 0.03644154220819473, 0.019720865413546562, 0.041410356760025024, 0.08258063346147537, 0.54896080493927, 0.09965968877077103, 0.03765946254134178, 0.022699566558003426, 0.03358479589223862, 0.018552880734205246, 0.03897178918123245, 0.06990985572338104]
[0.39026397466659546, 0.06325069069862366, 0.030427346006035805, 0.016567301005125046, 0.02296825312077999, 0.012641381472349167, 0.029365744441747665, 0.06600827723741531, 0.36756381392478943, 0.06192317232489586, 0.029278244823217392, 0.0159927811473608, 0.022204821929335594, 0.012088580057024956, 0.02820178121328354, 0.05596909672021866, 0.4522378444671631, 0.09660208225250244, 0.03760168328881264, 0.023605115711688995, 0.034567736089229584, 0.01535403449088335, 0.03544573485851288, 0.06724067032337189, 0.41653507947921753, 0.09180394560098648, 0.03540972247719765, 0.021911542862653732, 0.0319061353802681, 0.014352375641465187, 0.03337915614247322, 0.05659262835979462]
[0.45056670904159546, 0.09899168461561203, 0.03806412220001221, 0.024120446294546127, 0.030353741720318794, 0.021702691912651062, 0.03332129865884781, 0.07442819327116013, 0.42081865668296814, 0.09755165129899979, 0.036751534789800644, 0.023433981463313103, 0.029410719871520996, 0.02097160741686821, 0.031877849251031876, 0.06252911686897278, 0.5228629112243652, 0.15130427479743958, 0.04692519083619118, 0.034327276051044464, 0.045675698667764664, 0.026359213516116142, 0.040351398289203644, 0.07584122568368912, 0.47579851746559143, 0.14611148834228516, 0.044442370533943176, 0.032317906618118286, 0.04239485785365105, 0.025038303807377815, 0.03776035085320473, 0.06320536881685257]
