[0.6429657936096191, 0.06739125400781631, 0.3415243327617645, 0.1907653659582138, 0.155100479722023, 0.10128206759691238, 0.044942133128643036, 0.017493827268481255, 0.043437570333480835, 0.016003180295228958, 0.03328900784254074, 0.20037662982940674, 0.05068444088101387, 0.020910317078232765, 0.06840314716100693, 0.04093495011329651, 0.027453996241092682, 0.020483288913965225, 0.041965797543525696, 0.055239759385585785, 0.5875608325004578, 0.06683295965194702, 0.3359422981739044, 0.1875922679901123, 0.15050451457500458, 0.09948662668466568, 0.044511664658784866, 0.01718743145465851, 0.04282857105135918, 0.015452053397893906, 0.031868867576122284, 0.19820477068424225, 0.04894919693470001, 0.0203243475407362, 0.06792417913675308, 0.04023189842700958, 0.026923319324851036, 0.019725171849131584, 0.04031769931316376, 0.04685622826218605, 0.9270652532577515, 0.14210502803325653, 0.6396475434303284, 0.42147839069366455, 0.2705678641796112, 0.1674765944480896, 0.07587413489818573, 0.03802797198295593, 0.07098645716905594, 0.028018992394208908, 0.05264702066779137, 0.2579408288002014, 0.0745190903544426, 0.03019006736576557, 0.10806039720773697, 0.06452848017215729, 0.03842325508594513, 0.025534365326166153, 0.04355009272694588, 0.055239759385585785, 0.751605749130249, 0.1367952674627304, 0.6021804809570312, 0.3860608637332916, 0.2453586906194687, 0.15922872722148895, 0.07378413528203964, 0.03476947918534279, 0.06829642504453659, 0.024943586438894272, 0.04682821035385132, 0.25329136848449707, 0.06888613104820251, 0.0283981841057539, 0.10616222769021988, 0.06173792853951454, 0.03695455566048622, 0.02404981292784214, 0.04170530289411545, 0.04685622826218605]
[0.4545394480228424, 0.04251673445105553, 0.23006004095077515, 0.1363680511713028, 0.1091814935207367, 0.06784328818321228, 0.03400846943259239, 0.014729687944054604, 0.03418762609362602, 0.01324761938303709, 0.027176594361662865, 0.16717520356178284, 0.042983528226614, 0.02235124632716179, 0.07089676707983017, 0.037566132843494415, 0.02328326366841793, 0.020890189334750175, 0.04167582467198372, 0.05228918045759201, 0.4119359254837036, 0.042107827961444855, 0.22579003870487213, 0.1339731067419052, 0.10556501150131226, 0.06646665185689926, 0.03362860530614853, 0.014488776214420795, 0.03361764922738075, 0.01275750994682312, 0.0260113887488842, 0.16552360355854034, 0.04143575206398964, 0.021789059042930603, 0.0703679695725441, 0.03685549274086952, 0.022729387506842613, 0.02000841125845909, 0.039914362132549286, 0.043453726917505264, 0.6575305461883545, 0.08983086794614792, 0.43902498483657837, 0.3027280271053314, 0.19104743003845215, 0.11237647384405136, 0.0575130358338356, 0.032121069729328156, 0.055936846882104874, 0.02316814661026001, 0.04300728067755699, 0.215413898229599, 0.06319662183523178, 0.03234793245792389, 0.11192693561315536, 0.059306301176548004, 0.03285671025514603, 0.026089880615472794, 0.04324916750192642, 0.05228918045759201, 0.5203598737716675, 0.085907943546772, 0.4085701107978821, 0.27554407715797424, 0.17093518376350403, 0.1060033068060875, 0.0556563064455986, 0.0295401681214571, 0.05340399220585823, 0.02043420635163784, 0.03822222724556923, 0.21186882257461548, 0.0581662654876709, 0.03061901591718197, 0.10983464121818542, 0.0564689077436924, 0.03128080815076828, 0.02435050532221794, 0.04127724468708038, 0.043453726917505264]
[0.39783966541290283, 0.03385215997695923, 0.20356082916259766, 0.12527380883693695, 0.10138590633869171, 0.06059761345386505, 0.029106302186846733, 0.014756295830011368, 0.03512676805257797, 0.013135078363120556, 0.02493874914944172, 0.1449338048696518, 0.03651733696460724, 0.01864449866116047, 0.06032475084066391, 0.033131446689367294, 0.020370306447148323, 0.01902863197028637, 0.04085192084312439, 0.04972660914063454, 0.3599874675273895, 0.03350198641419411, 0.19969314336776733, 0.1231163740158081, 0.09783238917589188, 0.05927632749080658, 0.0287406537681818, 0.01451381016522646, 0.0345153771340847, 0.012664061971008778, 0.023880546912550926, 0.1434531956911087, 0.03508826717734337, 0.018130242824554443, 0.05990537628531456, 0.03253724053502083, 0.01987018994987011, 0.01819530315697193, 0.03914855048060417, 0.04067510366439819, 0.5748937726020813, 0.07148344814777374, 0.3811592757701874, 0.27850887179374695, 0.17722712457180023, 0.10021135956048965, 0.049144189804792404, 0.03217906504869461, 0.05746805667877197, 0.022660760208964348, 0.039254628121852875, 0.19113822281360626, 0.0546109676361084, 0.02687874808907509, 0.09515665471553802, 0.05217954143881798, 0.029019203037023544, 0.023694995790719986, 0.042394161224365234, 0.04972660914063454, 0.45331668853759766, 0.06812144815921783, 0.3551240861415863, 0.2539283037185669, 0.15748116374015808, 0.09411606937646866, 0.04736313223838806, 0.029580863192677498, 0.054750192910432816, 0.0201460812240839, 0.034983113408088684, 0.18772929906845093, 0.04970482736825943, 0.025313619524240494, 0.09350211918354034, 0.0498262383043766, 0.02755417861044407, 0.022065214812755585, 0.04048731550574303, 0.04067510366439819]
[0.4572703540325165, 0.046178579330444336, 0.2484302818775177, 0.1468828171491623, 0.11995268613100052, 0.07508924603462219, 0.03329319506883621, 0.014665346592664719, 0.03712315857410431, 0.014404878951609135, 0.028527678921818733, 0.17670965194702148, 0.04404684156179428, 0.019265582785010338, 0.07130938023328781, 0.040869008749723434, 0.025267986580729485, 0.020292313769459724, 0.04106023907661438, 0.0480472557246685, 0.41963815689086914, 0.045784465968608856, 0.24427209794521332, 0.1443426012992859, 0.11603343486785889, 0.07362549751996994, 0.03286035358905792, 0.014453771524131298, 0.036476295441389084, 0.013904952444136143, 0.027401583269238472, 0.17505833506584167, 0.04246467724442482, 0.018727712333202362, 0.07085586339235306, 0.04018426313996315, 0.02472539432346821, 0.01938469707965851, 0.03939339891076088, 0.039742302149534225, 0.6643837094306946, 0.0975150614976883, 0.4627687931060791, 0.32594960927963257, 0.20930366218090057, 0.12410007417201996, 0.056602735072374344, 0.0319683775305748, 0.06105528026819229, 0.02405712381005287, 0.044308021664619446, 0.23667089641094208, 0.06665228307247162, 0.02777870185673237, 0.1124008521437645, 0.06450926512479782, 0.03672170639038086, 0.025334423407912254, 0.04261030629277229, 0.0480472557246685, 0.5426017642021179, 0.09374845772981644, 0.43530669808387756, 0.2971668839454651, 0.18771208822727203, 0.11737502366304398, 0.054448407143354416, 0.02971341647207737, 0.058132678270339966, 0.021648218855261803, 0.0399591401219368, 0.23268896341323853, 0.06103208661079407, 0.026140615344047546, 0.11061640828847885, 0.06178160011768341, 0.03503556549549103, 0.023544564843177795, 0.040744438767433167, 0.039742302149534225]
[0.41150206327438354, 0.05256251245737076, 0.2324417233467102, 0.12822990119457245, 0.1058264970779419, 0.07059160619974136, 0.02603190578520298, 0.011821162886917591, 0.025344455614686012, 0.012089869938790798, 0.028034478425979614, 0.18226242065429688, 0.04127290099859238, 0.01781656965613365, 0.07102347910404205, 0.04031940549612045, 0.0239423755556345, 0.019996950402855873, 0.039715979248285294, 0.04530256241559982, 0.3769724667072296, 0.05222640931606293, 0.22874177992343903, 0.12600944936275482, 0.10256772488355637, 0.069366455078125, 0.025633588433265686, 0.011679328978061676, 0.02473735623061657, 0.011703206226229668, 0.027095109224319458, 0.18093600869178772, 0.03999107703566551, 0.017346009612083435, 0.07066566497087479, 0.03973729535937309, 0.02348046749830246, 0.019132399931550026, 0.0380864255130291, 0.03705764189362526, 0.5952358245849609, 0.11106014251708984, 0.424289733171463, 0.28554537892341614, 0.18475984036922455, 0.11679777503013611, 0.04426414519548416, 0.026266325265169144, 0.04195133224129677, 0.020973773673176765, 0.044320616871118546, 0.24445068836212158, 0.06251347810029984, 0.025732791051268578, 0.11215821653604507, 0.06365354359149933, 0.03476519510149956, 0.02498738095164299, 0.041215334087610245, 0.04530256241559982, 0.4849146008491516, 0.10785485059022903, 0.40134504437446594, 0.2601102292537689, 0.16681630909442902, 0.11116109788417816, 0.042276445776224136, 0.02467174641788006, 0.039136964827775955, 0.0188829954713583, 0.04050743579864502, 0.24124136567115784, 0.05796341970562935, 0.024293478578329086, 0.11074388027191162, 0.061337701976299286, 0.033335428684949875, 0.02327868901193142, 0.0393911711871624, 0.03705764189362526]
[0.4843668043613434, 0.05559927225112915, 0.24940861761569977, 0.13777793943881989, 0.11135216802358627, 0.07355401664972305, 0.029561202973127365, 0.014260031282901764, 0.03219570592045784, 0.013590964488685131, 0.02826536074280739, 0.16962558031082153, 0.04351138696074486, 0.024236083030700684, 0.07479311525821686, 0.03983174264431, 0.028554970398545265, 0.026414092630147934, 0.04688134416937828, 0.054544705897569656, 0.4367290735244751, 0.05504072457551956, 0.24474667012691498, 0.13493716716766357, 0.10725986957550049, 0.07190708070993423, 0.02911164052784443, 0.014088223688304424, 0.031476087868213654, 0.013130595907568932, 0.027126962319016457, 0.16793788969516754, 0.041858967393636703, 0.02360633946955204, 0.07425042241811752, 0.03909096121788025, 0.02790546976029873, 0.025186818093061447, 0.04482422396540642, 0.044152017682790756, 0.6983127593994141, 0.11740896850824356, 0.47395560145378113, 0.30994945764541626, 0.1954738348722458, 0.12194878607988358, 0.05046622082591057, 0.03192674741148949, 0.0533762164413929, 0.02404857985675335, 0.045115455985069275, 0.22727352380752563, 0.06611249595880508, 0.03503262996673584, 0.11804471909999847, 0.06280144304037094, 0.04145624488592148, 0.032937198877334595, 0.04865119233727455, 0.054544705897569656, 0.5459630489349365, 0.11205586045980453, 0.44112324714660645, 0.27608898282051086, 0.17238202691078186, 0.11428728699684143, 0.04819551855325699, 0.029949519783258438, 0.05002852529287338, 0.021394945681095123, 0.04032566770911217, 0.22319796681404114, 0.06015833467245102, 0.033102381974458694, 0.11589957028627396, 0.059856124222278595, 0.03944259509444237, 0.030524665489792824, 0.04634812846779823, 0.044152017682790756]
[0.39062511920928955, 0.04556965082883835, 0.21667364239692688, 0.12596479058265686, 0.10326835513114929, 0.06312365084886551, 0.02888237126171589, 0.014521545730531216, 0.03459092229604721, 0.013589080423116684, 0.02511877939105034, 0.14559248089790344, 0.03850583732128143, 0.022013433277606964, 0.06746036559343338, 0.036651577800512314, 0.027831602841615677, 0.025199120864272118, 0.04648523032665253, 0.04873402416706085, 0.35178592801094055, 0.04524910822510719, 0.21272481977939606, 0.12361380457878113, 0.09963767975568771, 0.061789825558662415, 0.02849377505481243, 0.014344876632094383, 0.03385390713810921, 0.013124675489962101, 0.024120960384607315, 0.14410428702831268, 0.03710208833217621, 0.021452905610203743, 0.06695657968521118, 0.035928141325712204, 0.027255645021796227, 0.024067644029855728, 0.04469386860728264, 0.040093522518873215, 0.5713057518005371, 0.09678938239812851, 0.41149646043777466, 0.2852775454521179, 0.18091009557247162, 0.10427293926477432, 0.04896947368979454, 0.032488081604242325, 0.05760413780808449, 0.024270296096801758, 0.04015004634857178, 0.19450239837169647, 0.05838721618056297, 0.03176506236195564, 0.1066083237528801, 0.05765852332115173, 0.04047531262040138, 0.03141491860151291, 0.04824013635516167, 0.04873402416706085, 0.44101831316947937, 0.09367964416742325, 0.3837644159793854, 0.25680750608444214, 0.1605958640575409, 0.09814485162496567, 0.04705090448260307, 0.030459031462669373, 0.054132528603076935, 0.021513530984520912, 0.03593523055315018, 0.19093982875347137, 0.05336708948016167, 0.030055873095989227, 0.10460878163576126, 0.05479886382818222, 0.03868242725729942, 0.02919338457286358, 0.04623505473136902, 0.040093522518873215]
[0.5393919348716736, 0.07153645902872086, 0.2910953462123871, 0.16324053704738617, 0.13220451772212982, 0.08267347514629364, 0.03057701140642166, 0.017442896962165833, 0.04275384917855263, 0.016989532858133316, 0.031905997544527054, 0.18825560808181763, 0.04441691190004349, 0.02244625799357891, 0.06713248044252396, 0.04199931398034096, 0.03024166449904442, 0.027590302750468254, 0.04868341609835625, 0.051426105201244354, 0.49404376745224, 0.070832259953022, 0.2863842248916626, 0.16027799248695374, 0.1280440092086792, 0.08119913935661316, 0.030176404863595963, 0.01724720187485218, 0.04185201972723007, 0.016416318714618683, 0.030662519857287407, 0.18640099465847015, 0.04279474914073944, 0.02184916101396084, 0.06661292910575867, 0.041159022599458694, 0.029634667560458183, 0.026372656226158142, 0.046730004251003265, 0.042148806154727936, 0.7810719609260559, 0.15100570023059845, 0.5334330797195435, 0.3707701563835144, 0.2316250205039978, 0.1367338001728058, 0.05171002075076103, 0.038958590477705, 0.07138189673423767, 0.030570417642593384, 0.051136139780282974, 0.2508654296398163, 0.06745944172143936, 0.032433994114398956, 0.10576445609331131, 0.06593561917543411, 0.04379162937402725, 0.03434017673134804, 0.05052131041884422, 0.051426105201244354, 0.6356542706489563, 0.1442645639181137, 0.5038622617721558, 0.3346191942691803, 0.20844419300556183, 0.12995611131191254, 0.049748167395591736, 0.03672716021537781, 0.06710105389356613, 0.027086544781923294, 0.04584150016307831, 0.2464599311351776, 0.061628565192222595, 0.030604200437664986, 0.10372080653905869, 0.06263239681720734, 0.04192747548222542, 0.03196187689900398, 0.048334695398807526, 0.042148806154727936]
[0.4811498522758484, 0.07496493309736252, 0.2527153789997101, 0.14783430099487305, 0.12848971784114838, 0.0821874588727951, 0.03968435525894165, 0.016667565330863, 0.036921847611665726, 0.015054426155984402, 0.031174268573522568, 0.19292239844799042, 0.05157091096043587, 0.026942232623696327, 0.0906507819890976, 0.05161599814891815, 0.033817462623119354, 0.029257778078317642, 0.04509389400482178, 0.048415057361125946, 0.43595969676971436, 0.07428178191184998, 0.24816331267356873, 0.14515788853168488, 0.12385091930627823, 0.08049976080656052, 0.039223235100507736, 0.016452033072710037, 0.0360468327999115, 0.014500514604151249, 0.030001774430274963, 0.19121631979942322, 0.049832575023174286, 0.0262782983481884, 0.09001164883375168, 0.0506681464612484, 0.03308854624629021, 0.027910536155104637, 0.043103042989969254, 0.04000379890203476, 0.6892956495285034, 0.15706361830234528, 0.46165767312049866, 0.33517566323280334, 0.22665075957775116, 0.13619370758533478, 0.06720472127199173, 0.037322673946619034, 0.06178322061896324, 0.027150103822350502, 0.050207771360874176, 0.2581261694431305, 0.07839924842119217, 0.038808684796094894, 0.14288826286792755, 0.08104078471660614, 0.04898137226700783, 0.036382243037223816, 0.04679625853896141, 0.048415057361125946, 0.5483112335205078, 0.15067991614341736, 0.43328914046287537, 0.30269184708595276, 0.20009729266166687, 0.12836895883083344, 0.06494034081697464, 0.03483584523200989, 0.05758930370211601, 0.0237465538084507, 0.04514715075492859, 0.254025399684906, 0.07214591652154922, 0.036796800792217255, 0.140372171998024, 0.07731999456882477, 0.046739231795072556, 0.03375669941306114, 0.04456735774874687, 0.04000379890203476]
[0.6980396509170532, 0.09838872402906418, 0.3578052222728729, 0.19545523822307587, 0.16668131947517395, 0.10870462656021118, 0.03622250631451607, 0.017259739339351654, 0.045553550124168396, 0.019196752458810806, 0.04176626726984978, 0.2671745717525482, 0.06098407134413719, 0.0262924712151289, 0.09908195585012436, 0.052339114248752594, 0.034887224435806274, 0.030015284195542336, 0.049664538353681564, 0.05179170146584511, 0.6350378394126892, 0.09746140241622925, 0.35174039006233215, 0.19245190918445587, 0.1616111397743225, 0.10674139112234116, 0.035704199224710464, 0.017048390582203865, 0.04460575431585312, 0.018629655241966248, 0.04041413590312004, 0.2651543915271759, 0.059020429849624634, 0.02554992586374283, 0.09842003881931305, 0.05145224556326866, 0.034126609563827515, 0.028550313785672188, 0.04757186025381088, 0.041847798973321915, 1.0120036602020264, 0.20739644765853882, 0.6583149433135986, 0.44591283798217773, 0.29563289880752563, 0.18019035458564758, 0.061192404478788376, 0.03835071623325348, 0.0762302577495575, 0.03455638885498047, 0.067079558968544, 0.3566906750202179, 0.09231189638376236, 0.03777046501636505, 0.15661276876926422, 0.08234739303588867, 0.0506136491894722, 0.037397466599941254, 0.05153945833444595, 0.05179170146584511, 0.8082868456840515, 0.1985657513141632, 0.6197380423545837, 0.40900740027427673, 0.2663251757621765, 0.1711011528968811, 0.058659330010414124, 0.03597335144877434, 0.07170085608959198, 0.03112722374498844, 0.06132218986749649, 0.3518694341182709, 0.08534842729568481, 0.035534072667360306, 0.15398578345775604, 0.07884863764047623, 0.048261914402246475, 0.034522704780101776, 0.0491967536509037, 0.041847798973321915]
