[0.46591857075691223, 0.6545624732971191, 0.1444322168827057, 0.05334679037332535, 0.28673839569091797, 0.3363892138004303, 0.3193785846233368, 0.39151954650878906, 0.11240167915821075, 0.017335595563054085, 0.06370820105075836, 0.19915306568145752, 0.11870472133159637, 0.23689936101436615, 0.20601655542850494, 0.36731794476509094, 0.204084575176239, 0.07583847641944885, 0.042866889387369156, 0.08147136867046356, 0.43550217151641846, 0.6365978121757507, 0.14275233447551727, 0.0529039204120636, 0.2836757302284241, 0.33354651927948, 0.3138928711414337, 0.38734015822410583, 0.1096128299832344, 0.017058780416846275, 0.06301052868366241, 0.19790014624595642, 0.11605844646692276, 0.23163746297359467, 0.2005060315132141, 0.3628022074699402, 0.19715020060539246, 0.07140611857175827, 0.038454245775938034, 0.07093202322721481, 0.8270066380500793, 1.561611294746399, 0.37343600392341614, 0.11753163486719131, 0.47172603011131287, 0.608951210975647, 0.514423131942749, 0.8827251195907593, 0.16057656705379486, 0.022385627031326294, 0.08614522218704224, 0.3743555247783661, 0.1735638976097107, 0.346797913312912, 0.3303822875022888, 0.5890448093414307, 0.30177274346351624, 0.09310314804315567, 0.047036901116371155, 0.08147136867046356, 0.6418765783309937, 1.2990354299545288, 0.3433694839477539, 0.11271772533655167, 0.4579630494117737, 0.5919232368469238, 0.4911741614341736, 0.8337368369102478, 0.15233516693115234, 0.021786347031593323, 0.08441247045993805, 0.36596766114234924, 0.16518238186836243, 0.33007118105888367, 0.3071449398994446, 0.57023686170578, 0.2788643538951874, 0.08476924151182175, 0.041137173771858215, 0.07093202322721481]
[0.5880833268165588, 0.7854400873184204, 0.1964797079563141, 0.07554490119218826, 0.38637199997901917, 0.3483566343784332, 0.33253294229507446, 0.38759756088256836, 0.11251857131719589, 0.016678957268595695, 0.07496342808008194, 0.26783624291419983, 0.16552208364009857, 0.3372045159339905, 0.2953343093395233, 0.563359797000885, 0.1975390762090683, 0.07362253963947296, 0.042536020278930664, 0.07990116626024246, 0.5478835105895996, 0.762950599193573, 0.19425183534622192, 0.074964240193367, 0.38308343291282654, 0.34595099091529846, 0.3273129165172577, 0.38352760672569275, 0.10959272086620331, 0.016249550506472588, 0.07395317405462265, 0.2660967707633972, 0.1622314304113388, 0.33035916090011597, 0.28835317492485046, 0.5579100251197815, 0.1900569051504135, 0.06894680857658386, 0.037982452660799026, 0.06952714920043945, 1.0632998943328857, 1.9200547933578491, 0.5208759307861328, 0.17112137377262115, 0.6495251059532166, 0.6512352228164673, 0.5543426871299744, 0.8777680397033691, 0.1642908900976181, 0.021949702873826027, 0.10329224914312363, 0.5153785347938538, 0.24473614990711212, 0.49782663583755493, 0.4785611629486084, 0.9149563312530518, 0.30070218443870544, 0.0922735184431076, 0.04694955423474312, 0.07990116626024246, 0.8019563555717468, 1.5632869005203247, 0.4778461456298828, 0.16426359117031097, 0.6337796449661255, 0.6353828310966492, 0.5298104286193848, 0.8294302821159363, 0.15504184365272522, 0.020961379632353783, 0.10063304752111435, 0.5028765201568604, 0.2339693158864975, 0.47552618384361267, 0.44825395941734314, 0.8914230465888977, 0.2735898494720459, 0.08288288861513138, 0.04074404388666153, 0.06952714920043945]
[0.4267409145832062, 0.6079500317573547, 0.1372506022453308, 0.05602630600333214, 0.28340864181518555, 0.31522947549819946, 0.30025985836982727, 0.3867053687572479, 0.1329658478498459, 0.019005868583917618, 0.06284663826227188, 0.19817961752414703, 0.12057124078273773, 0.2346734255552292, 0.21609286963939667, 0.4102754294872284, 0.23534701764583588, 0.08965957164764404, 0.04973440244793892, 0.09224684536457062, 0.3977121114730835, 0.5899481177330017, 0.13551564514636993, 0.05544106289744377, 0.2800913453102112, 0.31271275877952576, 0.2952021360397339, 0.38216450810432434, 0.12986791133880615, 0.018579896539449692, 0.06192673370242119, 0.19674669206142426, 0.11766189336776733, 0.22890517115592957, 0.20987385511398315, 0.4044926166534424, 0.2274378389120102, 0.08450587093830109, 0.04502424970269203, 0.0815095603466034, 0.7728959918022156, 1.4901995658874512, 0.36654144525527954, 0.12872697412967682, 0.48154085874557495, 0.5932501554489136, 0.5026070475578308, 0.878290057182312, 0.1931304782629013, 0.024970725178718567, 0.08613671362400055, 0.3779453933238983, 0.1778339147567749, 0.34706807136535645, 0.34912386536598206, 0.6632974743843079, 0.3573552668094635, 0.1121135950088501, 0.054802387952804565, 0.09224684536457062, 0.5832155346870422, 1.2011046409606934, 0.3321000933647156, 0.12146302312612534, 0.46508535742759705, 0.5763001441955566, 0.4785105884075165, 0.8237236738204956, 0.1835092455148697, 0.02399650402367115, 0.08375280350446701, 0.36791035532951355, 0.16835996508598328, 0.3281199336051941, 0.322243332862854, 0.6385754346847534, 0.3290092945098877, 0.1018582284450531, 0.04842844232916832, 0.0815095603466034]
[0.5676727890968323, 0.7862128615379333, 0.1965193897485733, 0.07636555284261703, 0.40985584259033203, 0.39544224739074707, 0.36598727107048035, 0.39962780475616455, 0.1294683963060379, 0.016790339723229408, 0.0761602446436882, 0.28095483779907227, 0.171047642827034, 0.35073786973953247, 0.3040056526660919, 0.5617376565933228, 0.23048409819602966, 0.08536722511053085, 0.046998996287584305, 0.0888977125287056, 0.534324049949646, 0.7660689949989319, 0.19460159540176392, 0.0758180022239685, 0.4065161943435669, 0.39262211322784424, 0.360650897026062, 0.3949754536151886, 0.1262354552745819, 0.01640569046139717, 0.07525531947612762, 0.27939456701278687, 0.16803215444087982, 0.3443763554096222, 0.29729363322257996, 0.5562801957130432, 0.22227592766284943, 0.08026851713657379, 0.04205138981342316, 0.07748985290527344, 1.0211880207061768, 1.922676920890808, 0.5222569108009338, 0.1734437644481659, 0.6834095120429993, 0.7308809161186218, 0.6088656783103943, 0.9058253169059753, 0.1877755969762802, 0.021912580356001854, 0.10362585633993149, 0.5318889021873474, 0.25040024518966675, 0.5127378106117249, 0.48790794610977173, 0.9126368165016174, 0.3488489091396332, 0.10669546574354172, 0.05185387283563614, 0.0888977125287056, 0.811427652835846, 1.605933427810669, 0.48513707518577576, 0.16693146526813507, 0.667814314365387, 0.7129216194152832, 0.5839688181877136, 0.8502764701843262, 0.1777697056531906, 0.021050436422228813, 0.10133472084999084, 0.5212271809577942, 0.24084167182445526, 0.49265193939208984, 0.4596523344516754, 0.8890449404716492, 0.3196754455566406, 0.09655678272247314, 0.04512207955121994, 0.07748985290527344]
[0.5541291236877441, 0.7488191723823547, 0.15508092939853668, 0.05476131662726402, 0.2859697937965393, 0.3622885048389435, 0.3395111858844757, 0.47368472814559937, 0.15093618631362915, 0.015240857377648354, 0.05708697438240051, 0.19434279203414917, 0.11559438705444336, 0.22990979254245758, 0.20793448388576508, 0.4035850465297699, 0.26522594690322876, 0.09591729193925858, 0.05523102357983589, 0.10241980105638504, 0.5180448889732361, 0.7309650778770447, 0.15325675904750824, 0.05430815368890762, 0.282971054315567, 0.3595573902130127, 0.3344341814517975, 0.46848735213279724, 0.14703331887722015, 0.014920400455594063, 0.05636550486087799, 0.19317109882831573, 0.11308678239583969, 0.22503089904785156, 0.20212829113006592, 0.3982607424259186, 0.2555147409439087, 0.08988286554813385, 0.04910143092274666, 0.08790415525436401, 1.0018149614334106, 1.8368158340454102, 0.41248464584350586, 0.12493318319320679, 0.4833507835865021, 0.6820562481880188, 0.5706043243408203, 1.0696320533752441, 0.21961449086666107, 0.0199732705950737, 0.07822344452142715, 0.37121692299842834, 0.17107579112052917, 0.33797624707221985, 0.33416905999183655, 0.655529260635376, 0.40426355600357056, 0.12069452553987503, 0.061169374734163284, 0.10241980105638504, 0.7685308456420898, 1.5548845529556274, 0.3768285810947418, 0.11945568025112152, 0.46872732043266296, 0.6636570692062378, 0.546162486076355, 1.0083818435668945, 0.20740962028503418, 0.01924639195203781, 0.07635687291622162, 0.3629857301712036, 0.16283755004405975, 0.32227635383605957, 0.30949845910072327, 0.6324595808982849, 0.3689652979373932, 0.10842698812484741, 0.05272124707698822, 0.08790415525436401]
[0.6484779715538025, 0.8563857078552246, 0.21669355034828186, 0.0811808854341507, 0.43607035279273987, 0.37708398699760437, 0.35614287853240967, 0.3860676884651184, 0.13070255517959595, 0.019089801236987114, 0.08179645240306854, 0.3061745762825012, 0.18618252873420715, 0.3789467215538025, 0.3403685390949249, 0.6352137923240662, 0.22682452201843262, 0.08505937457084656, 0.04739483818411827, 0.08900277316570282, 0.6101179718971252, 0.8342505097389221, 0.21458932757377625, 0.08064241707324982, 0.4325578212738037, 0.37427282333374023, 0.3506995439529419, 0.3811477720737457, 0.1274002194404602, 0.018669072538614273, 0.08079975098371506, 0.30446577072143555, 0.182907372713089, 0.3720245957374573, 0.3334674537181854, 0.6294808387756348, 0.21876002848148346, 0.08003868907690048, 0.04249553382396698, 0.07762107998132706, 1.1684015989303589, 2.103888511657715, 0.5804860591888428, 0.18613693118095398, 0.7319930195808411, 0.7065439224243164, 0.5989981889724731, 0.8754748702049255, 0.19034919142723083, 0.025090370327234268, 0.11206325143575668, 0.5828014612197876, 0.2741413414478302, 0.5633401274681091, 0.5509663224220276, 1.0318785905838013, 0.34527328610420227, 0.10636142641305923, 0.05218041315674782, 0.08900277316570282, 0.9255978465080261, 1.750252604484558, 0.5387433171272278, 0.17955319583415985, 0.7152570486068726, 0.6878774762153625, 0.5727253556251526, 0.8165009617805481, 0.17999696731567383, 0.024127181619405746, 0.1094864010810852, 0.5709294676780701, 0.26357513666152954, 0.540336549282074, 0.521190345287323, 1.007118821144104, 0.3161022961139679, 0.0963655635714531, 0.04556018486618996, 0.07762107998132706]
[0.4463183879852295, 0.5971336364746094, 0.1271342933177948, 0.043218016624450684, 0.22460398077964783, 0.27619749307632446, 0.274301141500473, 0.41206878423690796, 0.11222414672374725, 0.015723196789622307, 0.05014476552605629, 0.15264324843883514, 0.09396743029356003, 0.18160808086395264, 0.1619376838207245, 0.29075708985328674, 0.18817205727100372, 0.06876416504383087, 0.03860185667872429, 0.07336244732141495, 0.4181530773639679, 0.5832141637802124, 0.12574313580989838, 0.04288475587964058, 0.22220976650714874, 0.27399149537086487, 0.27028584480285645, 0.4083597660064697, 0.10971318930387497, 0.01548275537788868, 0.04959974065423012, 0.1517924666404724, 0.0921206995844841, 0.1779310703277588, 0.15770186483860016, 0.2870848476886749, 0.18250660598278046, 0.06495816260576248, 0.0349898561835289, 0.06516504287719727, 0.8055880069732666, 1.4683096408843994, 0.3398502469062805, 0.0995960459113121, 0.38067227602005005, 0.5220555663108826, 0.4651809334754944, 0.9350565075874329, 0.16377028822898865, 0.020785970613360405, 0.06891787052154541, 0.2906998097896576, 0.13926821947097778, 0.27034735679626465, 0.26312506198883057, 0.47488638758659363, 0.2884240746498108, 0.08673018217086792, 0.04277053102850914, 0.07336244732141495, 0.6251566410064697, 1.247260570526123, 0.3123210072517395, 0.09544824063777924, 0.3688976764678955, 0.5070027709007263, 0.44531726837158203, 0.8908838629722595, 0.15586405992507935, 0.020227212458848953, 0.06749597936868668, 0.28478071093559265, 0.13318276405334473, 0.2580621838569641, 0.24453766644001007, 0.45871371030807495, 0.2675786316394806, 0.07895708829164505, 0.03779835253953934, 0.06516504287719727]
[0.42537787556648254, 0.5821800231933594, 0.12444635480642319, 0.047147542238235474, 0.23955021798610687, 0.28787410259246826, 0.2792385518550873, 0.4164496064186096, 0.12475304305553436, 0.013767249882221222, 0.050082016736269, 0.16251851618289948, 0.09771948307752609, 0.19468951225280762, 0.18006081879138947, 0.3447130024433136, 0.21308138966560364, 0.07605154812335968, 0.043928634375333786, 0.0790342316031456, 0.39649060368537903, 0.5666611194610596, 0.12296855449676514, 0.0467427633702755, 0.23684248328208923, 0.2855203151702881, 0.27515390515327454, 0.4124589264392853, 0.12187755852937698, 0.013466794975101948, 0.04940539225935936, 0.1614341139793396, 0.09550008922815323, 0.1901935189962387, 0.17493487894535065, 0.3401765823364258, 0.2062728852033615, 0.07179030776023865, 0.03991175442934036, 0.06970741599798203, 0.7739899754524231, 1.452391505241394, 0.3386225998401642, 0.11065274477005005, 0.41156721115112305, 0.5524218678474426, 0.47775018215179443, 0.9449970126152039, 0.18331162631511688, 0.018235089257359505, 0.06920245289802551, 0.3098296821117401, 0.14396683871746063, 0.2892807722091675, 0.29160481691360474, 0.5640621781349182, 0.3280796408653259, 0.09642153978347778, 0.04869325831532478, 0.0790342316031456, 0.5818746089935303, 1.1909619569778442, 0.30759185552597046, 0.10531449317932129, 0.3976781368255615, 0.5356035828590393, 0.4569939970970154, 0.8974076509475708, 0.1740613579750061, 0.017530793324112892, 0.06740620732307434, 0.30224817991256714, 0.13677117228507996, 0.27431392669677734, 0.26929184794425964, 0.5439615249633789, 0.3026418089866638, 0.08757492899894714, 0.04315803572535515, 0.06970741599798203]
[0.5306714773178101, 0.6917224526405334, 0.16509316861629486, 0.06186559051275253, 0.3181152641773224, 0.29474732279777527, 0.2836622893810272, 0.37946027517318726, 0.13774387538433075, 0.01879574917256832, 0.06537838280200958, 0.2289435714483261, 0.13613107800483704, 0.2732870578765869, 0.24166060984134674, 0.444767028093338, 0.2396567016839981, 0.08355815708637238, 0.04576410353183746, 0.08436428755521774, 0.5010207295417786, 0.6748297810554504, 0.1635044515132904, 0.06145346164703369, 0.315463125705719, 0.2925244867801666, 0.27930954098701477, 0.37516433000564575, 0.1347063034772873, 0.018409041687846184, 0.06454777717590332, 0.22767187654972076, 0.1336285024881363, 0.26840758323669434, 0.23604774475097656, 0.43973979353904724, 0.23220735788345337, 0.07886219024658203, 0.04155987873673439, 0.07497880607843399, 0.9728459119796753, 1.7432844638824463, 0.4523998498916626, 0.14530302584171295, 0.5405764579772949, 0.5667967200279236, 0.4919981360435486, 0.8599182367324829, 0.2031044065952301, 0.025048205628991127, 0.0904514417052269, 0.4380117654800415, 0.200993150472641, 0.40768611431121826, 0.39132019877433777, 0.7305083870887756, 0.3748858869075775, 0.10676131397485733, 0.050945356488227844, 0.08436428755521774, 0.7754620313644409, 1.4520357847213745, 0.418623149394989, 0.13988129794597626, 0.5274593830108643, 0.5508283376693726, 0.4689229726791382, 0.8086972832679749, 0.19323459267616272, 0.02412543073296547, 0.08823893219232559, 0.4290410578250885, 0.19284793734550476, 0.3913036584854126, 0.3670131266117096, 0.7080167531967163, 0.3456745743751526, 0.09677483886480331, 0.045073363929986954, 0.07497880607843399]
[0.5790800452232361, 0.7762847542762756, 0.17701061069965363, 0.06602364033460617, 0.3486545979976654, 0.3540151119232178, 0.33298391103744507, 0.4411267936229706, 0.13760808110237122, 0.02000679448246956, 0.07014597952365875, 0.24970822036266327, 0.14478445053100586, 0.2917744815349579, 0.25903671979904175, 0.4858545958995819, 0.2338358461856842, 0.08400385081768036, 0.04513314366340637, 0.08141373097896576, 0.5467854142189026, 0.7564341425895691, 0.17524099349975586, 0.06552537530660629, 0.34532615542411804, 0.35119757056236267, 0.3279155194759369, 0.4363538324832916, 0.13451901078224182, 0.019617155194282532, 0.06925081461668015, 0.24823495745658875, 0.14184659719467163, 0.28571608662605286, 0.252452552318573, 0.47994330525398254, 0.2263651043176651, 0.07891952991485596, 0.04074181616306305, 0.07244740426540375, 1.0542329549789429, 1.934131383895874, 0.47960731387138367, 0.1539217084646225, 0.591142475605011, 0.6806266903877258, 0.5782179832458496, 0.9969817996025085, 0.2032313346862793, 0.026847058907151222, 0.09752500057220459, 0.4825085401535034, 0.2137058824300766, 0.43638932704925537, 0.420511931180954, 0.7989214062690735, 0.36280059814453125, 0.10660868138074875, 0.05030827969312668, 0.08141373097896576, 0.844089150428772, 1.6028649806976318, 0.44321924448013306, 0.14749814569950104, 0.5747727155685425, 0.6603829860687256, 0.5512556433677673, 0.940598726272583, 0.1931423395872116, 0.02589801326394081, 0.0951046422123909, 0.47179365158081055, 0.20414048433303833, 0.4158456027507782, 0.39172056317329407, 0.7723593711853027, 0.33421948552131653, 0.09600390493869781, 0.04414498805999756, 0.07244740426540375]
[0.43842318654060364, 0.6311102509498596, 0.1348257213830948, 0.05163862183690071, 0.2837653160095215, 0.34395545721054077, 0.3333170413970947, 0.47464436292648315, 0.1565493494272232, 0.013083737343549728, 0.05361083149909973, 0.18381209671497345, 0.11509991437196732, 0.2336883544921875, 0.20935869216918945, 0.3913426399230957, 0.26058080792427063, 0.09482142329216003, 0.05359175056219101, 0.09298578649759293, 0.4075061082839966, 0.6148131489753723, 0.13325321674346924, 0.05122097581624985, 0.28083088994026184, 0.34116849303245544, 0.3285335302352905, 0.46946075558662415, 0.1530555635690689, 0.01276108343154192, 0.05295855551958084, 0.18276843428611755, 0.11287833750247955, 0.22926639020442963, 0.20376209914684296, 0.38627204298973083, 0.252267986536026, 0.08932210505008698, 0.04850716143846512, 0.08216190338134766, 0.8049773573875427, 1.595568299293518, 0.3723447024822235, 0.12183935195207596, 0.4815405011177063, 0.6606817841529846, 0.5792575478553772, 1.0756237506866455, 0.23241986334323883, 0.01757744885981083, 0.07467900961637497, 0.3541480004787445, 0.16976355016231537, 0.3483690619468689, 0.3393203914165497, 0.6439558863639832, 0.40631574392318726, 0.12179304659366608, 0.06002211943268776, 0.09298578649759293, 0.5923476815223694, 1.3100881576538086, 0.33782100677490234, 0.11624887585639954, 0.46705886721611023, 0.6407127976417542, 0.5537742376327515, 1.0138757228851318, 0.22082637250423431, 0.016786975786089897, 0.0729055181145668, 0.34662631154060364, 0.16255152225494385, 0.3335423171520233, 0.3149377107620239, 0.6211062669754028, 0.37401390075683594, 0.10989697277545929, 0.05278098210692406, 0.08216190338134766]
