[-4.521540904534049e-05, 4.126713611185551e-05, 1.5195932974165771e-05, 8.828427962725982e-05, 2.734718145802617e-05, -3.057675712625496e-05, 2.6070247258758172e-05, -3.182140773105857e-08, -7.178117584771826e-07, -1.4751602975593414e-05, 1.830768997024279e-05, 2.3024678739602678e-05, -8.263674317277037e-06, 1.3231971934146713e-05, -1.1073654604842886e-05, 3.6190626884202715e-11, 0.005492701195180416, 0.0008541084243915975, 0.0013924778904765844, 0.00119486334733665, 0.0008637483115307987, 0.00045622739708051085, 0.00017786736134439707, 3.6105705021327594e-06, 8.962408173829317e-06, 8.788648119661957e-05, 6.843887967988849e-05, 0.00028507725801318884, 0.0007586868014186621, 0.0004527892160695046, 0.001360127585940063, 0.00854525063186884, -0.00010612907499307767, 0.00020290115207899362, 4.454380177776329e-05, 0.0001509401627117768, 6.480961019406095e-05, -6.867697811685503e-05, 5.729287659050897e-05, -1.1091758267411933e-07, -2.744504399743164e-06, -4.4886019168188795e-05, 4.943849125993438e-05, 3.6757803172804415e-05, -1.7609605492907576e-05, 3.788079629885033e-05, -1.5788180462550372e-05, 3.6190626884202715e-11, 0.012892404571175575, 0.0041994573548436165, 0.00408176751807332, 0.0020428651478141546, 0.0020469820592552423, 0.0010247103637084365, 0.00039088743505999446, 1.2585105650941841e-05, 3.426715556997806e-05, 0.00026742005138657987, 0.00018481384904589504, 0.00045511225471273065, 0.001616735477000475, 0.0012962553882971406, 0.0019391918322071433, 0.00854525063186884]
[-0.0009040345321409404, 2.7081281587015837e-05, -6.331862323349924e-07, -8.076163794612512e-05, -5.2496237913146615e-05, 3.596287569962442e-05, -1.3781159395875875e-05, -2.027158956252606e-07, -3.2740940696385223e-06, -2.4002709324122407e-05, -1.849743171078444e-06, 3.526615910232067e-05, -3.803957224590704e-05, 1.111601886805147e-05, -1.7704760466585867e-05, 3.7076435671634655e-11, 0.006748921237885952, 0.0008348595583811402, 0.001578612718731165, 0.0010338338324800134, 0.0014746278757229447, 0.0007544314139522612, 0.00011733682913472876, 9.617179784982e-06, 2.6601834179018624e-05, 0.0002221759204985574, 7.869759429013357e-05, 0.00042722051148302853, 0.0012793929781764746, 0.0006312084151431918, 0.0015435392269864678, 0.008473959751427174, -0.0021642721258103848, 0.00013665192818734795, -1.7653206896284246e-06, -0.00013936101458966732, -9.666826372267678e-05, 6.808419857406989e-05, -3.016510709130671e-05, -7.057380457808904e-07, -1.1185516996192746e-05, -5.688360761268996e-05, -4.711263045464875e-06, 6.45584223093465e-05, -8.63820023369044e-05, 2.7438725737738423e-05, -2.1442267097881995e-05, 3.7076435671634655e-11, 0.016157018020749092, 0.004212694708257914, 0.004401165992021561, 0.0017839673673734069, 0.0027154271956533194, 0.0014282744377851486, 0.00025683455169200897, 3.348138488945551e-05, 9.088171645998955e-05, 0.0005265309009701014, 0.0002004413545364514, 0.0007820721948519349, 0.002905304078012705, 0.0015580718172714114, 0.0018693831516429782, 0.008473959751427174]
[-0.0003374628722667694, -5.109206904307939e-05, 9.457007763558067e-06, 5.9593385230982676e-05, -1.9633975171018392e-05, 6.9703937697340734e-06, -3.156807360937819e-05, -6.382651463354705e-06, -1.949066972883884e-05, -4.9083253543358296e-05, -8.486221645398473e-07, 1.5161273040575907e-05, 1.1435579835961107e-05, 2.9057000574539416e-05, 4.148340394749539e-06, -2.1489969526111707e-11, 0.010089216753840446, 0.0016362115275114775, 0.0020245304331183434, 0.001052171690389514, 0.0013732147635892034, 0.0007241095299832523, 0.00018034313688986003, 2.75813763437327e-05, 6.171216955408454e-05, 0.0002872970362659544, 0.0002688976237550378, 0.0007397298468276858, 0.001403965288773179, 0.0007577677606604993, 0.0011677118018269539, 0.006982513703405857, -0.000813980761449784, -0.0002588305505923927, 2.644931555551011e-05, 0.00010240390838589519, -3.5653119994094595e-05, 1.2901500667794608e-05, -6.321296677924693e-05, -2.2021007680450566e-05, -6.2439517932944e-05, -9.913027315633371e-05, -1.993500745811616e-06, 2.951797614514362e-05, 2.4605507860542275e-05, 6.717572250636294e-05, 4.978008291800506e-06, -2.1489969526111707e-11, 0.024335799738764763, 0.00828898698091507, 0.00566219724714756, 0.0018080276204273105, 0.0024936057161539793, 0.0013402540935203433, 0.0003611251595430076, 9.51594629441388e-05, 0.00019769860955420882, 0.0005802352097816765, 0.0006316681392490864, 0.0014402042143046856, 0.0030208593234419823, 0.0017518532695248723, 0.0014012540923431516, 0.006982513703405857]
[-0.0012262901291251183, 6.30316135357134e-05, 0.0001044147793436423, 6.590699922526255e-05, 1.5564522982458584e-05, -6.723775641148677e-06, -2.000860149564687e-05, -4.4053958845324814e-06, -9.303010301664472e-06, -1.8086824638885446e-05, 3.2380044103774708e-06, 4.972921669832431e-05, -7.447451935149729e-05, -3.313009801786393e-05, 5.434290869743563e-06, -2.4339088036673395e-11, 0.014513609930872917, 0.002383235841989517, 0.002727674786001444, 0.001258712261915207, 0.0011452574981376529, 0.0007296171388588846, 0.00022012490080669522, 4.677437391364947e-05, 9.960316674550995e-05, 0.00045253592543303967, 0.0004068346752319485, 0.0008942372514866292, 0.0015089134685695171, 0.0009526829817332327, 0.00111153454054147, 0.0068893940187990665, -0.00295788561925292, 0.0003193158481735736, 0.0002892877091653645, 0.00011306755186524242, 2.996879629790783e-05, -1.272931694984436e-05, -3.745516369235702e-05, -1.5086254279594868e-05, -2.9572483981610276e-05, -3.2089978049043566e-05, 7.821725375833921e-06, 0.00010346407361794263, -0.00016132878954522312, -7.851444388506934e-05, 6.5211488617933355e-06, -2.4339088036673395e-11, 0.03500770404934883, 0.01207338459789753, 0.007557194214314222, 0.0021593989804387093, 0.0022051422856748104, 0.0013812965480610728, 0.00041206349851563573, 0.00016017859161365777, 0.0003166193200740963, 0.0008028975571505725, 0.0009827500907704234, 0.0018605045042932034, 0.0032686505001038313, 0.0022577468771487474, 0.0013338413555175066, 0.0068893940187990665]
[-7.406860095215961e-05, -0.00013101570948492736, -0.00023383837833534926, 0.00039179815212264657, 9.823093569139019e-05, 0.00012288223661016673, 0.00014808801643084735, -1.3959219359094277e-05, 5.355425673769787e-05, 0.00011503980203997344, 6.749679596396163e-05, 8.273796083813068e-06, 7.848413952160627e-05, 8.802323281997815e-05, 1.5687128325225785e-05, -2.7728534746085387e-11, 0.025142833590507507, 0.003261093283072114, 0.004418660886585712, 0.0025023806374520063, 0.0014957087114453316, 0.001180917606689036, 0.0005164798349142075, 0.00018780259415507317, 0.0003139716573059559, 0.001358495675958693, 0.0009098741575144231, 0.001723491819575429, 0.002654819982126355, 0.00146992108784616, 0.0013517533661797643, 0.007502861320972443, -0.00018093094695359468, -0.0006681279046460986, -0.0006589574622921646, 0.0006745650316588581, 0.00018955115228891373, 0.00023413883172906935, 0.00025840260786935687, -4.69518854515627e-05, 0.0001541591773275286, 0.00016337013221345842, 0.00016284044249914587, 1.765730485203676e-05, 0.00016314277308993042, 0.0002011959586525336, 1.8824553990270942e-05, -2.7728534746085387e-11, 0.061417609453201294, 0.016630277037620544, 0.012451804243028164, 0.004308388102799654, 0.0028861917089670897, 0.002250110963359475, 0.0009012189693748951, 0.0006316747167147696, 0.0009037865092977881, 0.0019292245851829648, 0.0021951308008283377, 0.0036781448870897293, 0.0055184997618198395, 0.0033598195295780897, 0.001622103969566524, 0.007502861320972443]
[0.0003342812124174088, -1.9512182916514575e-05, -4.006663948530331e-05, 1.1300073765596608e-06, -8.05934575964784e-07, -6.208542799868155e-06, -5.728477390221087e-06, 4.7247186785170925e-07, -1.0442922757647466e-05, -9.366622322204421e-08, 6.365215085679665e-05, 3.884762918460183e-05, -6.911390664754435e-05, -2.4565264538978226e-05, 2.4669847334735096e-05, -7.513437094708308e-11, 0.021539095789194107, 0.0035834971349686384, 0.003978569060564041, 0.0014944282593205571, 0.0014467465225607157, 0.001020035007968545, 0.00017187080811709166, 5.634179251501337e-05, 0.0001683221198618412, 0.0012430206406861544, 0.0011221208842471242, 0.0019272189820185304, 0.0034564973320811987, 0.001450289855711162, 0.0015119686722755432, 0.00832543894648552, 0.0008103786967694759, -9.910950029734522e-05, -0.00011623462341958657, 1.9440985852270387e-06, -1.6135500118252821e-06, -1.1859129699587356e-05, -1.0565490811131895e-05, 1.5685520793340402e-06, -3.074430787819438e-05, -1.3329646719739685e-07, 0.00014437345089390874, 7.95599480625242e-05, -0.00014627819473389536, -5.5971489928197116e-05, 2.9505466955015436e-05, -7.513437094708308e-11, 0.05221598967909813, 0.01820189133286476, 0.011541957966983318, 0.0025710593909025192, 0.002896510297432542, 0.0019484005169942975, 0.0003169951669406146, 0.00018704825197346509, 0.0004955457989126444, 0.0017689435044303536, 0.002545153023675084, 0.003946944605559111, 0.007315607275813818, 0.0033044577576220036, 0.00180833472404629, 0.00832543894648552]
[-0.0007954025059007108, 7.746994378976524e-05, 0.000191126688150689, 6.881305307615548e-05, -2.2729409465682693e-05, 1.6628953744657338e-05, -5.6335702538490295e-06, 1.783256607268413e-06, -1.536796844447963e-05, -4.898634870187379e-06, 9.379046787216794e-06, -5.478516686707735e-05, -4.439150507096201e-05, 3.495388955343515e-05, 1.0168896551476792e-06, 3.0046326537913615e-11, 0.027321381494402885, 0.004870646633207798, 0.00500249769538641, 0.001748381881043315, 0.00153152400162071, 0.0010588146978989244, 0.00018933697720058262, 7.198790990514681e-05, 0.00023366778623312712, 0.0015306312125176191, 0.0013326703337952495, 0.0020931418985128403, 0.003603186924010515, 0.0017048426670953631, 0.0016706391470506787, 0.008521394804120064, -0.0019233914790675044, 0.0003929783124476671, 0.0005521011771634221, 0.00011828206334030256, -4.5985736505826935e-05, 3.185326568200253e-05, -9.855540156422649e-06, 5.932173280598363e-06, -4.497942063608207e-05, -6.9106381488381885e-06, 2.174851397285238e-05, -0.00011276132136117667, -9.337048686575145e-05, 6.851604848634452e-05, 1.109334220927849e-06, 3.0046326537913615e-11, 0.06606681644916534, 0.024707110598683357, 0.014450544491410255, 0.0030052759684622288, 0.0030985523480921984, 0.0020281916949898005, 0.000331231887685135, 0.00023947465524543077, 0.0006839056732133031, 0.002159303519874811, 0.0030902500730007887, 0.004308199975639582, 0.007578731514513493, 0.0033418049570173025, 0.0018225155072286725, 0.008521394804120064]
[-0.00011497525701997802, -9.429159399587661e-05, 4.93649895361159e-05, 1.3036540622124448e-05, -1.3671912711288314e-05, 6.05227296546218e-06, -2.9763054953946266e-06, 2.742285232670838e-06, -1.6104193491628394e-05, -6.4876926444412675e-06, -1.998815241677221e-05, -3.62061764462851e-05, -3.852945155813359e-05, -3.355642547830939e-05, 3.4056031381624052e-06, -1.5030978198216083e-11, 0.03194230794906616, 0.005172182340174913, 0.005491618067026138, 0.002005894435569644, 0.0015102230245247483, 0.0009408186888322234, 0.00020735460566356778, 9.63973652687855e-05, 0.00032393605215474963, 0.0017742547206580639, 0.001444602501578629, 0.0019671765621751547, 0.00319770909845829, 0.001748188748024404, 0.001567672472447157, 0.007911856286227703, -0.0002794335305225104, -0.0004795757995452732, 0.00014481402467936277, 2.2758136765332893e-05, -2.8220827516634017e-05, 1.161649197456427e-05, -5.063807293481659e-06, 9.154194231086876e-06, -4.7362853365484625e-05, -9.1804713520105e-06, -4.4590145989786834e-05, -7.382214971585199e-05, -7.486241520382464e-05, -6.315472273854539e-05, 3.7321676700230455e-06, -1.5030978198216083e-11, 0.07763193547725677, 0.02630619890987873, 0.01610986515879631, 0.0035017284099012613, 0.003117321291938424, 0.0018057699780911207, 0.0003527876397129148, 0.00032179011031985283, 0.0009527044603601098, 0.00251067616045475, 0.0032226608600467443, 0.004010951146483421, 0.006213123444467783, 0.003290170570835471, 0.0017179971328005195, 0.007911856286227703]
[-0.0018030034843832254, 4.265165625838563e-05, -3.717918662005104e-05, 5.400865848059766e-05, 2.3225589757203124e-05, -2.982390287797898e-05, -1.0699719496187754e-05, 1.8374148567090742e-06, -1.3726306860917248e-05, -3.895809641107917e-05, 1.6738025806262158e-05, -5.360628347261809e-05, -5.278510434436612e-05, 3.6363257095217705e-05, -1.1828650713141542e-05, -1.6426800891755633e-11, 0.03260732814669609, 0.005140616558492184, 0.005312659312039614, 0.001875409740023315, 0.0014749059919267893, 0.0009459499269723892, 0.00022317329421639442, 0.00010701357678044587, 0.0003898281429428607, 0.0019762800075113773, 0.0016551506705582142, 0.0020037549547851086, 0.003338902024552226, 0.0018995344871655107, 0.0016450813272967935, 0.00788186490535736, -0.004404283128678799, 0.00021750645828433335, -0.00010810304229380563, 0.00010031920828623697, 5.104135925648734e-05, -5.728098767576739e-05, -1.9705958038684912e-05, 6.1442724472726695e-06, -3.98907795897685e-05, -5.4731372074456885e-05, 3.764585198950954e-05, -0.00011090955376857892, -9.837961988523602e-05, 6.709990702802315e-05, -1.2933375728607643e-05, -1.6426800891755633e-11, 0.07965148240327835, 0.026215096935629845, 0.015447207726538181, 0.0034835084807127714, 0.0032413043081760406, 0.0018168294336646795, 0.00041102420073002577, 0.00035785092040896416, 0.001132901175878942, 0.002776432316750288, 0.0037226348649710417, 0.004145700018852949, 0.006222965661436319, 0.003505147760733962, 0.001798722194507718, 0.00788186490535736]
[0.002141837030649185, -8.691380935488269e-05, 9.337947267340496e-05, -9.762153786141425e-05, -4.031221033073962e-05, -9.513178156339563e-06, -3.2117361115524545e-05, 7.013913091213908e-06, -6.696900527458638e-05, 8.452920155832544e-06, -8.547993638785556e-05, -5.5014192184899e-05, -9.167005919152871e-05, -3.4986940590897575e-05, -1.3333341485122219e-05, 1.1420523381155956e-11, 0.03888842836022377, 0.00633220374584198, 0.005943165626376867, 0.002154455753043294, 0.0015272285090759397, 0.0010110839502885938, 0.0002811634331010282, 0.00014661546447314322, 0.0005317102186381817, 0.0024096695706248283, 0.002013648860156536, 0.0022159027867019176, 0.003528761211782694, 0.00227680173702538, 0.001810099696740508, 0.008002924732863903, 0.005205477587878704, -0.00044205167796462774, 0.00027192404377274215, -0.0001820625038817525, -9.129087266046554e-05, -1.8244016246171668e-05, -5.956085442448966e-05, 2.3488451915909536e-05, -0.0001802109181880951, 1.163968954642769e-05, -0.0001890437415568158, -0.00011260901374043897, -0.0001692099031060934, -6.489286170108244e-05, -1.45675348903751e-05, 1.1420523381155956e-11, 0.0945136547088623, 0.032206177711486816, 0.01730669103562832, 0.004018023610115051, 0.003458555554971099, 0.0019390190718695521, 0.0005214106058701873, 0.0004909913404844701, 0.0014308108948171139, 0.0033181202597916126, 0.004453299101442099, 0.004535749554634094, 0.006513592321425676, 0.004222951829433441, 0.0019776506815105677, 0.008002924732863903]
[-0.002121949102729559, 9.039331780513749e-05, -7.668519174330868e-06, 0.00011800407810369506, 5.59269028599374e-05, -3.945788921555504e-05, 1.514220730314264e-05, 3.7637485093000578e-06, 1.796747528715059e-05, 2.3045893613016233e-05, 1.5766909200465307e-05, 1.486354085500352e-05, -0.0001732819655444473, 7.682340947212651e-05, -5.700660949514713e-06, -1.301818895738105e-11, 0.060217808932065964, 0.009842454455792904, 0.008497899398207664, 0.0030967583879828453, 0.0017063490813598037, 0.0011509415926411748, 0.0004357160651125014, 0.00022770937357563525, 0.0007302392041310668, 0.002993581350892782, 0.002329927869141102, 0.002165841404348612, 0.003558448050171137, 0.0021764321718364954, 0.0018940854351967573, 0.008136947639286518, -0.0051311613060534, 0.0004585341375786811, -2.2438745872932486e-05, 0.00022292669746093452, 0.00012677644554059952, -7.610160537296906e-05, 2.8428654331946746e-05, 1.2707615496765357e-05, 4.8782774683786556e-05, 3.191737050656229e-05, 3.391239806660451e-05, 3.034343353647273e-05, -0.00031431400566361845, 0.00014235252456273884, -6.242549261514796e-06, -1.301818895738105e-11, 0.1456148624420166, 0.049927376210689545, 0.024865582585334778, 0.005850222427397966, 0.0038679931312799454, 0.0022197971120476723, 0.0008180327713489532, 0.0007688194746151567, 0.0019826432690024376, 0.004145955201238394, 0.005011345725506544, 0.00442149443551898, 0.006454624701291323, 0.004032893106341362, 0.002074131742119789, 0.008136947639286518]
