[1.3212093114852905, 0.050229836255311966, 0.26763591170310974, 0.22028350830078125, 0.09653756022453308, 0.18199868500232697, 0.4414689242839813, 0.18485774099826813, 0.07400840520858765, 0.16034632921218872, 0.07895297557115555, 0.1008048951625824, 1.2081990242004395, 0.050108399242162704, 0.2661811411380768, 0.21601009368896484, 0.09510611742734909, 0.17992568016052246, 0.435337632894516, 0.1746557205915451, 0.06996452808380127, 0.15090930461883545, 0.0716671347618103, 0.09093142300844193, 1.3729714155197144, 0.16988757252693176, 0.7054318785667419, 0.4519098103046417, 0.141047865152359, 0.2522158622741699, 0.6265928149223328, 0.2604201138019562, 0.11529682576656342, 0.2241804599761963, 0.07895297557115555, 0.1008048951625824, 1.2456748485565186, 0.16513068974018097, 0.6783577799797058, 0.4137721061706543, 0.1365448534488678, 0.24666960537433624, 0.6089362502098083, 0.2310257852077484, 0.09931822121143341, 0.19757229089736938, 0.0716671347618103, 0.09093142300844193]
[1.1426233053207397, 0.12425695359706879, 0.24085389077663422, 0.19670361280441284, 0.09268713742494583, 0.15475033223628998, 0.3701660633087158, 0.16679784655570984, 0.08060328662395477, 0.17342785000801086, 0.0803242102265358, 0.09990230947732925, 0.983084499835968, 0.12388566881418228, 0.23920366168022156, 0.19160079956054688, 0.0905364602804184, 0.15234585106372833, 0.3634510040283203, 0.15510334074497223, 0.07581286877393723, 0.163080096244812, 0.07105917483568192, 0.08801636844873428, 1.1887145042419434, 0.4159984290599823, 0.637150228023529, 0.40191638469696045, 0.13593991100788116, 0.21571719646453857, 0.5273300409317017, 0.23512138426303864, 0.12555386126041412, 0.24148796498775482, 0.0803242102265358, 0.09990230947732925, 1.007856011390686, 0.40186068415641785, 0.6059561371803284, 0.3563810884952545, 0.12906008958816528, 0.20915552973747253, 0.5077299475669861, 0.20104633271694183, 0.10654675215482712, 0.21266673505306244, 0.07105917483568192, 0.08801636844873428]
[0.03603000193834305, 0.06005425751209259, 0.055881135165691376, 0.05906599760055542, 0.0023578302934765816, 0.008707724511623383, 0.005736526567488909, 0.014052077196538448, 0.0040022702887654305, 0.0036964190658181906, 0.0029093974735587835, 0.02880024164915085, 0.031302399933338165, 0.05788823589682579, 0.054746486246585846, 0.058014482259750366, 0.002318780403584242, 0.00835832953453064, 0.005472078919410706, 0.013969901949167252, 0.0038867024704813957, 0.0035661112051457167, 0.0027795450296252966, 0.02306326851248741, 0.04531707614660263, 0.09432221949100494, 0.08537101000547409, 0.08757200837135315, 0.003384021343663335, 0.010594626888632774, 0.006787771824747324, 0.022241175174713135, 0.006294851191341877, 0.005177933722734451, 0.003379936795681715, 0.02880024164915085, 0.03545674681663513, 0.08568257838487625, 0.08126752078533173, 0.08410699665546417, 0.003267532680183649, 0.009958849288523197, 0.0063453312031924725, 0.021913912147283554, 0.005834649782627821, 0.004813213832676411, 0.003174657467752695, 0.02306326851248741]
[0.03562247380614281, 0.058868296444416046, 0.05348694324493408, 0.05608677119016647, 0.0032561677508056164, 0.010418732650578022, 0.006842748261988163, 0.013912715017795563, 0.006202383432537317, 0.005188977345824242, 0.00309432833455503, 0.02689458429813385, 0.030062370002269745, 0.05618348717689514, 0.0520402267575264, 0.0548873096704483, 0.003180451225489378, 0.009957956150174141, 0.0065190778113901615, 0.013797705061733723, 0.005965302232652903, 0.004948868881911039, 0.0028624364640563726, 0.021076073870062828, 0.0447685569524765, 0.08806415647268295, 0.07235971838235855, 0.06826934218406677, 0.004204771015793085, 0.013057930395007133, 0.008502619341015816, 0.020002050325274467, 0.010136963799595833, 0.007307602558284998, 0.003392523620277643, 0.02689458429813385, 0.03306722640991211, 0.07879242300987244, 0.06873460859060287, 0.06609439104795456, 0.0040402840822935104, 0.012138476595282555, 0.007872612215578556, 0.019658787176012993, 0.009065031073987484, 0.006620201747864485, 0.003084384137764573, 0.021076073870062828]
[0.051644109189510345, 0.058602605015039444, 0.047831788659095764, 0.05079172924160957, 0.004603927955031395, 0.011988436803221703, 0.007996772415935993, 0.01329019945114851, 0.007020880002528429, 0.005945806857198477, 0.0033383567351847887, 0.02352319099009037, 0.044044364243745804, 0.05573752522468567, 0.04653160274028778, 0.04975110664963722, 0.00447736494243145, 0.011464297771453857, 0.007665850222110748, 0.013186139054596424, 0.006751565262675285, 0.0056680720299482346, 0.003059395356103778, 0.018594713881611824, 0.06355789303779602, 0.08391546458005905, 0.06356721371412277, 0.06104288622736931, 0.005714720580726862, 0.014282320626080036, 0.009225969202816486, 0.018336772918701172, 0.01220683939754963, 0.008512314409017563, 0.0035027724225074053, 0.02352319099009037, 0.04870138689875603, 0.07526390254497528, 0.06048223376274109, 0.05922805517911911, 0.005470788571983576, 0.013387441635131836, 0.008714111521840096, 0.018062494695186615, 0.010728882625699043, 0.007675280794501305, 0.003179036546498537, 0.018594713881611824]
[0.08315089344978333, 0.07015572488307953, 0.052290789783000946, 0.0544239766895771, 0.005968485027551651, 0.01422725711017847, 0.009856785647571087, 0.015268214978277683, 0.006851368583738804, 0.006783350370824337, 0.003768069436773658, 0.02733965963125229, 0.07496221363544464, 0.06661979109048843, 0.05079817399382591, 0.053211040794849396, 0.005794823169708252, 0.013545919209718704, 0.009431960992515087, 0.015115035697817802, 0.006575016770511866, 0.006513941567391157, 0.003480898682028055, 0.021039851009845734, 0.10257568210363388, 0.1007012352347374, 0.06941340118646622, 0.06511089205741882, 0.007488163188099861, 0.01703473925590515, 0.011301630176603794, 0.02092636749148369, 0.0119900768622756, 0.009960710071027279, 0.003935624845325947, 0.02733965963125229, 0.08674157410860062, 0.08993306756019592, 0.06588222086429596, 0.06302370131015778, 0.007142222952097654, 0.015852227807044983, 0.010656679049134254, 0.02053024061024189, 0.010437645018100739, 0.009085933677852154, 0.003607178805395961, 0.021039851009845734]
[0.14731572568416595, 0.08778192102909088, 0.055115070194005966, 0.05192439630627632, 0.006445495877414942, 0.014602022245526314, 0.010919583961367607, 0.01590946689248085, 0.00817747414112091, 0.00793230440467596, 0.003787621157243848, 0.030274830758571625, 0.13982105255126953, 0.0841088593006134, 0.05361933633685112, 0.05084843561053276, 0.006281344685703516, 0.013980556279420853, 0.010476093739271164, 0.015696918591856956, 0.007832332514226437, 0.007654362823814154, 0.0035269283689558506, 0.02434743568301201, 0.1821618378162384, 0.12652771174907684, 0.07356300204992294, 0.06235723942518234, 0.008224904537200928, 0.01759771630167961, 0.012565471231937408, 0.0211012102663517, 0.014133636839687824, 0.011829751543700695, 0.003963531460613012, 0.030274830758571625, 0.16778779029846191, 0.11525741219520569, 0.0699671059846878, 0.060484953224658966, 0.007880985736846924, 0.01649879850447178, 0.011885013431310654, 0.020602744072675705, 0.012265077792108059, 0.010886422358453274, 0.003663735929876566, 0.02434743568301201]
[0.17303748428821564, 0.0937005802989006, 0.05743350833654404, 0.05604718253016472, 0.007051833905279636, 0.015603575855493546, 0.01278078742325306, 0.01713007129728794, 0.009471585974097252, 0.009601323865354061, 0.004323780070990324, 0.03793589025735855, 0.16550759971141815, 0.09018146246671677, 0.05605586990714073, 0.054864101111888885, 0.006882264278829098, 0.01499901432543993, 0.0122868986800313, 0.016865259036421776, 0.009082989767193794, 0.009284647181630135, 0.004033820237964392, 0.031524237245321274, 0.21380028128623962, 0.13548217713832855, 0.07688307017087936, 0.06770370900630951, 0.009050605818629265, 0.019074730575084686, 0.014545906335115433, 0.022705892100930214, 0.016218505799770355, 0.014099580235779285, 0.00452461326494813, 0.03793589025735855, 0.1994263082742691, 0.12460907548666, 0.0735456719994545, 0.0656079575419426, 0.008689234033226967, 0.017959080636501312, 0.013813472352921963, 0.02208547107875347, 0.014178997837007046, 0.013076011091470718, 0.004191195126622915, 0.031524237245321274]
[0.14420144259929657, 0.0776919424533844, 0.049785006791353226, 0.04769250378012657, 0.006048663519322872, 0.01368328183889389, 0.011832536198198795, 0.017296617850661278, 0.009538676589727402, 0.008380762301385403, 0.0035741047468036413, 0.03537779673933983, 0.13597282767295837, 0.07400177419185638, 0.04859441518783569, 0.04669949784874916, 0.005910965148359537, 0.013175367377698421, 0.011288006789982319, 0.016994286328554153, 0.009142551571130753, 0.00810109544545412, 0.003340689465403557, 0.030304457992315292, 0.1774667203426361, 0.11373645067214966, 0.06740955263376236, 0.05794568732380867, 0.007731101009994745, 0.016975795850157738, 0.013396713882684708, 0.02297973446547985, 0.016262318938970566, 0.012182751670479774, 0.003744394052773714, 0.03537779673933983, 0.16188615560531616, 0.10180962085723877, 0.06442342698574066, 0.056155551224946976, 0.007441437803208828, 0.015995679423213005, 0.012600974179804325, 0.022265909239649773, 0.014211032539606094, 0.011306531727313995, 0.00347507675178349, 0.030304457992315292]
[0.1511610448360443, 0.08347240835428238, 0.05110757797956467, 0.05180149897933006, 0.00738802133128047, 0.016415150836110115, 0.014322450384497643, 0.02063017338514328, 0.010561395436525345, 0.009318405762314796, 0.004084563348442316, 0.04130103066563606, 0.14339414238929749, 0.07948020100593567, 0.049783043563365936, 0.05066356062889099, 0.007200772408396006, 0.015675347298383713, 0.013610465452075005, 0.020281512290239334, 0.010141966864466667, 0.009007509797811508, 0.00380306295119226, 0.03470135107636452, 0.1866227239370346, 0.12268046289682388, 0.06925542652606964, 0.06261859834194183, 0.009440901689231396, 0.020566636696457863, 0.016202377155423164, 0.02736036665737629, 0.018132217228412628, 0.013501297682523727, 0.004274304956197739, 0.04130103066563606, 0.17179745435714722, 0.10961586236953735, 0.06592226028442383, 0.06059812381863594, 0.009046909399330616, 0.019091565161943436, 0.015163987874984741, 0.02654172293841839, 0.01591687835752964, 0.01253705844283104, 0.003950582817196846, 0.03470135107636452]
[0.23247632384300232, 0.10752356052398682, 0.06509373337030411, 0.04999302700161934, 0.006261483300477266, 0.01794390007853508, 0.014599291607737541, 0.022871116176247597, 0.010725509375333786, 0.00957697257399559, 0.004201310686767101, 0.04278486594557762, 0.22398236393928528, 0.10353939235210419, 0.06363438069820404, 0.048823874443769455, 0.006096031051129103, 0.01718566007912159, 0.013831454329192638, 0.022512134164571762, 0.010321596637368202, 0.009252243675291538, 0.0039093089289963245, 0.03644824028015137, 0.286332368850708, 0.15811677277088165, 0.08820682764053345, 0.06072119623422623, 0.008058109320700169, 0.022529596462845802, 0.0165246669203043, 0.030315978452563286, 0.018410755321383476, 0.014009471982717514, 0.004401502199470997, 0.04278486594557762, 0.27030766010284424, 0.1451520174741745, 0.08454017341136932, 0.05861419066786766, 0.007702274713665247, 0.0210092905908823, 0.015402386896312237, 0.029474861919879913, 0.01628335751593113, 0.012971879914402962, 0.004064508713781834, 0.03644824028015137]
[0.13587290048599243, 0.08401744067668915, 0.051428042352199554, 0.048539675772190094, 0.006027990952134132, 0.018101142719388008, 0.014015346765518188, 0.023492658510804176, 0.010271940380334854, 0.009413941763341427, 0.00419064424932003, 0.044233858585357666, 0.12770912051200867, 0.08007378876209259, 0.05008770897984505, 0.04749754071235657, 0.005873852409422398, 0.01736094057559967, 0.01323585957288742, 0.023120738565921783, 0.009863120503723621, 0.009063155390322208, 0.003910009749233723, 0.03810812532901764, 0.1676148921251297, 0.12400586903095245, 0.06967021524906158, 0.05883917957544327, 0.0077013373374938965, 0.02253514714539051, 0.01585298217833042, 0.031125862151384354, 0.017572414129972458, 0.013650452718138695, 0.0043869842775166035, 0.044233858585357666, 0.15202859044075012, 0.1109367236495018, 0.06629938632249832, 0.056973233819007874, 0.007377197500318289, 0.021089784801006317, 0.01471544336527586, 0.030255597084760666, 0.015436938032507896, 0.012557012028992176, 0.004063914529979229, 0.03810812532901764]
[0.1829293966293335, 0.09955104440450668, 0.059207141399383545, 0.0590311735868454, 0.006925883237272501, 0.01970096118748188, 0.016008803620934486, 0.025177720934152603, 0.012965662404894829, 0.01247040368616581, 0.005381567403674126, 0.057131629437208176, 0.17544588446617126, 0.09561959654092789, 0.05791044980287552, 0.057992130517959595, 0.006765773054212332, 0.01895158365368843, 0.015283516608178616, 0.024798870086669922, 0.01249111257493496, 0.01207167562097311, 0.005113518331199884, 0.050880614668130875, 0.2262009084224701, 0.14712056517601013, 0.07983747124671936, 0.07114588469266891, 0.008847278542816639, 0.02468681149184704, 0.018103022128343582, 0.03326471149921417, 0.0222115907818079, 0.018046746030449867, 0.005620879121124744, 0.057131629437208176, 0.2118915617465973, 0.13410833477973938, 0.0766286700963974, 0.0693194568157196, 0.008511009626090527, 0.02319541573524475, 0.017047222703695297, 0.03238601237535477, 0.01973128877580166, 0.01681564562022686, 0.005314726382493973, 0.050880614668130875]
[0.23005123436450958, 0.12127090245485306, 0.06458257883787155, 0.04853057116270065, 0.006388640962541103, 0.02135876752436161, 0.014756932854652405, 0.0299838874489069, 0.014968990348279476, 0.01201331615447998, 0.004597167484462261, 0.05246935039758682, 0.22176633775234222, 0.11714345961809158, 0.06321801990270615, 0.04746551066637039, 0.0062346672639250755, 0.020616324618458748, 0.013852997682988644, 0.029563058167696, 0.014426451176404953, 0.011559423059225082, 0.004302741959691048, 0.04650769755244255, 0.2840154469013214, 0.18019546568393707, 0.08817817270755768, 0.05903247371315956, 0.008152156136929989, 0.026633741334080696, 0.016669845208525658, 0.03977159410715103, 0.02578454092144966, 0.01718505285680294, 0.004812553524971008, 0.05246935039758682, 0.2682732939720154, 0.16635571420192719, 0.08467213064432144, 0.0571051761507988, 0.007829701527953148, 0.025179557502269745, 0.015354921109974384, 0.038784172385931015, 0.022900791838765144, 0.015827970579266548, 0.004473662469536066, 0.04650769755244255]
[0.265544593334198, 0.1280064880847931, 0.06565249711275101, 0.04577250778675079, 0.005562521051615477, 0.02131015807390213, 0.01328134536743164, 0.029030857607722282, 0.01634892076253891, 0.01345805823802948, 0.0047913831658661366, 0.053526416420936584, 0.25603193044662476, 0.12347643077373505, 0.06424247473478317, 0.04463784769177437, 0.005405869334936142, 0.020484473556280136, 0.01228273194283247, 0.02856132946908474, 0.015687881037592888, 0.012933685444295406, 0.004471070133149624, 0.04761502891778946, 0.3268033266067505, 0.18893057107925415, 0.08872515708208084, 0.055408068001270294, 0.007078677881509066, 0.02654089778661728, 0.01497231051325798, 0.038358379155397415, 0.028126072138547897, 0.019197408109903336, 0.005004449747502804, 0.053526416420936584, 0.3089037239551544, 0.1740380972623825, 0.08521297574043274, 0.053383439779281616, 0.006752911955118179, 0.024927686899900436, 0.013525556772947311, 0.037268634885549545, 0.024608945474028587, 0.017642168328166008, 0.004638281185179949, 0.04761502891778946]
[0.2552722692489624, 0.1396445333957672, 0.06979931145906448, 0.04869706183671951, 0.006948424037545919, 0.02680014818906784, 0.01452414970844984, 0.03531644493341446, 0.0329737663269043, 0.03971001133322716, 0.006156949792057276, 0.06271638721227646, 0.24452026188373566, 0.13541105389595032, 0.06822877377271652, 0.047436315566301346, 0.006787919905036688, 0.02606690675020218, 0.013610921800136566, 0.03484495356678963, 0.032340195029973984, 0.03934546932578087, 0.005796248093247414, 0.056520942598581314, 0.31436413526535034, 0.2062968909740448, 0.09446121007204056, 0.05915061756968498, 0.008788984268903732, 0.03294646739959717, 0.016380587592720985, 0.04671672359108925, 0.05671222507953644, 0.055855296552181244, 0.006440501194447279, 0.06271638721227646, 0.29404354095458984, 0.19238314032554626, 0.09053023904561996, 0.05687664449214935, 0.0084617855027318, 0.0315743088722229, 0.015058360993862152, 0.045619867742061615, 0.05342499166727066, 0.054836202412843704, 0.00602641561999917, 0.056520942598581314]
