[1.111690878868103, 0.09617212414741516, 0.0430571585893631, 0.0482468381524086, 0.028984012082219124, 0.01949259079992771, 0.006796121597290039, 0.002751260995864868, 0.01644393615424633, 0.011789120733737946, 0.009700761176645756, 0.01809045299887657, 0.026778971776366234, 0.047904130071401596, 0.06664864718914032, 0.0341058112680912, 0.00971213448792696, 0.0290287584066391, 0.003000307362526655, 0.06451383978128433, 1.036885380744934, 0.08842390030622482, 0.04120999574661255, 0.04788653552532196, 0.028611132875084877, 0.01905341073870659, 0.006749016232788563, 0.0027180423494428396, 0.016284650191664696, 0.011574838310480118, 0.009603814221918583, 0.017793310806155205, 0.026260310783982277, 0.04721023887395859, 0.06615588068962097, 0.03354208543896675, 0.009457839652895927, 0.028896134346723557, 0.0029177002143114805, 0.05763324350118637, 1.111690878868103, 0.10327461361885071, 0.04881172999739647, 0.1065552607178688, 0.06268899142742157, 0.033585455268621445, 0.013161561451852322, 0.0053018745966255665, 0.04302848502993584, 0.02271573431789875, 0.016437087208032608, 0.036404386162757874, 0.04250069335103035, 0.06491885334253311, 0.10344774276018143, 0.05339153856039047, 0.013047206215560436, 0.04507996886968613, 0.004086140543222427, 0.06451383978128433, 1.036885380744934, 0.09361442923545837, 0.04610316827893257, 0.10261616855859756, 0.05882177874445915, 0.03128572553396225, 0.012816118076443672, 0.005060018505901098, 0.04008891433477402, 0.021142365410923958, 0.015960950404405594, 0.03391829505562782, 0.040395304560661316, 0.06318121403455734, 0.10159535706043243, 0.05120188742876053, 0.012423855252563953, 0.044581688940525055, 0.0038748900406062603, 0.05763324350118637]
[0.8745318055152893, 0.0927513837814331, 0.05437387153506279, 0.03449958190321922, 0.02905554510653019, 0.022397704422473907, 0.007095555309206247, 0.002963240724056959, 0.01857534609735012, 0.014149711467325687, 0.010997604578733444, 0.02215568907558918, 0.03188549354672432, 0.056427132338285446, 0.08050581067800522, 0.03641102463006973, 0.011869573034346104, 0.03537901118397713, 0.003593841101974249, 0.07417358458042145, 0.7904924154281616, 0.08469973504543304, 0.05247575789690018, 0.03414984792470932, 0.028574630618095398, 0.02198956161737442, 0.007058978546410799, 0.0029330975376069546, 0.018412776291370392, 0.013938045129179955, 0.010885722003877163, 0.021780187264084816, 0.03128168731927872, 0.055683039128780365, 0.08010128885507584, 0.035875607281923294, 0.011580836959183216, 0.03522319719195366, 0.0034994701854884624, 0.06598462909460068, 0.8745318055152893, 0.0995999425649643, 0.06159108132123947, 0.07574865221977234, 0.06300482898950577, 0.03852572292089462, 0.013632562011480331, 0.005926855374127626, 0.049027010798454285, 0.027027107775211334, 0.018550219014286995, 0.04442110285162926, 0.050575319677591324, 0.07655695080757141, 0.12502816319465637, 0.05692019686102867, 0.015946872532367706, 0.05493811517953873, 0.004892562050372362, 0.07417358458042145, 0.7904924154281616, 0.08955546468496323, 0.05881798267364502, 0.07197115570306778, 0.057939011603593826, 0.03640959784388542, 0.013371347449719906, 0.005681848619133234, 0.04595571383833885, 0.025521170347929, 0.018008148297667503, 0.04131193831562996, 0.048129577189683914, 0.07468816637992859, 0.12350758165121078, 0.05485224723815918, 0.015239465981721878, 0.05435289815068245, 0.004651655443012714, 0.06598462909460068]
[1.1828504800796509, 0.12043313682079315, 0.06561198085546494, 0.04219480976462364, 0.03350760042667389, 0.028843950480222702, 0.01694248802959919, 0.0033425819128751755, 0.019807837903499603, 0.014608538709580898, 0.01263650692999363, 0.021501004695892334, 0.030578037723898888, 0.05361771583557129, 0.07983546704053879, 0.0397007055580616, 0.012035932391881943, 0.03273359313607216, 0.0031971943099051714, 0.07234958559274673, 1.0736228227615356, 0.10783188045024872, 0.0628921315073967, 0.04175657406449318, 0.03299272060394287, 0.02833447977900505, 0.016898801550269127, 0.0033101325388997793, 0.019624143838882446, 0.014358513057231903, 0.012512501329183578, 0.021139929071068764, 0.02999628707766533, 0.052826810628175735, 0.0793311595916748, 0.0390135683119297, 0.011730555444955826, 0.032567307353019714, 0.0030872810166329145, 0.0646040141582489, 1.1828504800796509, 0.12941418588161469, 0.0743551030755043, 0.09287204593420029, 0.07259636372327805, 0.0498708076775074, 0.032690007239580154, 0.006583403795957565, 0.05214385688304901, 0.027932921424508095, 0.021311096847057343, 0.04305922985076904, 0.048375193029642105, 0.07289915531873703, 0.1236308366060257, 0.06206190958619118, 0.01622728630900383, 0.050696637481451035, 0.004362223669886589, 0.07234958559274673, 1.0736228227615356, 0.11363376677036285, 0.07037182152271271, 0.08810179680585861, 0.06720054149627686, 0.047188643366098404, 0.03237512707710266, 0.006331891752779484, 0.04869413375854492, 0.026142723858356476, 0.020710758864879608, 0.04008086398243904, 0.046037353575229645, 0.07089866697788239, 0.12174977362155914, 0.05940261110663414, 0.015470776706933975, 0.05007670447230339, 0.004078513476997614, 0.0646040141582489]
[0.8526970744132996, 0.09962263703346252, 0.05262051895260811, 0.03147394582629204, 0.03153683617711067, 0.02674240618944168, 0.011886242777109146, 0.0026969141326844692, 0.01666921004652977, 0.012491476722061634, 0.010803098790347576, 0.020886939018964767, 0.029822953045368195, 0.05113615840673447, 0.06809046864509583, 0.032573506236076355, 0.014378344640135765, 0.043278612196445465, 0.0025691159535199404, 0.07025597244501114, 0.7583706378936768, 0.08776481449604034, 0.049872808158397675, 0.03107871115207672, 0.031002487987279892, 0.026136303320527077, 0.011828727088868618, 0.0026660209987312555, 0.016482515260577202, 0.012222696095705032, 0.010670742020010948, 0.020520782098174095, 0.029272960498929024, 0.05039926990866661, 0.06760139018297195, 0.0319754034280777, 0.014061255380511284, 0.042950473725795746, 0.0024635319132357836, 0.06247936189174652, 0.8526970744132996, 0.10688363015651703, 0.05959304794669151, 0.06928359717130661, 0.06860458850860596, 0.0464925654232502, 0.022727040573954582, 0.005282008089125156, 0.0438891164958477, 0.023947007954120636, 0.017947636544704437, 0.041454434394836426, 0.04758505895733833, 0.06946847587823868, 0.10622875392436981, 0.05066078528761864, 0.019309628754854202, 0.06629526615142822, 0.003501565894111991, 0.07025597244501114, 0.7583706378936768, 0.0920865386724472, 0.055570337921381, 0.06495769321918488, 0.06291540712118149, 0.04322955757379532, 0.02232203260064125, 0.005045706871896982, 0.04035841301083565, 0.02199433371424675, 0.01733401045203209, 0.03851303458213806, 0.04531754180788994, 0.067609503865242, 0.10436200350522995, 0.04838012158870697, 0.01853453554213047, 0.0651097446680069, 0.0032291384413838387, 0.06247936189174652]
[1.3044257164001465, 0.15261439979076385, 0.07678729295730591, 0.047596320509910583, 0.032377779483795166, 0.029141390696167946, 0.008568244986236095, 0.003124163718894124, 0.021897578611969948, 0.01821257174015045, 0.01475824136286974, 0.020248157903552055, 0.03084905818104744, 0.0542650930583477, 0.09542720764875412, 0.04405335709452629, 0.015460321679711342, 0.043965306133031845, 0.0027049232739955187, 0.07055751979351044, 1.1874829530715942, 0.13630181550979614, 0.07363682240247726, 0.047124989330768585, 0.031834349036216736, 0.028549129143357277, 0.008527101017534733, 0.003084555035457015, 0.021705662831664085, 0.017889827489852905, 0.014627036638557911, 0.01987219601869583, 0.030255209654569626, 0.05344995856285095, 0.0949423611164093, 0.043352242559194565, 0.015111497603356838, 0.04359368979930878, 0.002594258636236191, 0.062171921133995056, 1.3044257164001465, 0.16361649334430695, 0.08694818615913391, 0.10525339841842651, 0.07040812820196152, 0.05089613050222397, 0.016428668051958084, 0.00613887794315815, 0.055967409163713455, 0.035212598741054535, 0.024965064600110054, 0.04039820283651352, 0.049307215958833694, 0.07388623058795929, 0.1489715874195099, 0.06869328767061234, 0.020746152848005295, 0.06724434345960617, 0.0036807062570005655, 0.07055751979351044, 1.1874829530715942, 0.143332839012146, 0.08234638720750809, 0.10005418956279755, 0.06463085860013962, 0.04767102375626564, 0.016136758029460907, 0.00583262974396348, 0.05268161743879318, 0.03281969949603081, 0.024324562400579453, 0.037323374301195145, 0.04684426262974739, 0.07181515544652939, 0.14712031185626984, 0.0660037249326706, 0.019895367324352264, 0.06590711325407028, 0.0033965317998081446, 0.062171921133995056]
[1.4261047840118408, 0.1859644204378128, 0.09150956571102142, 0.056148890405893326, 0.034793298691511154, 0.03181437402963638, 0.012102803215384483, 0.003866273444145918, 0.02233438938856125, 0.01894121989607811, 0.017640341073274612, 0.0226967204362154, 0.032112967222929, 0.05660765618085861, 0.09425928443670273, 0.048832252621650696, 0.018198413774371147, 0.04808947816491127, 0.003105301409959793, 0.07662782818078995, 1.2977250814437866, 0.17112132906913757, 0.08824523538351059, 0.05564204230904579, 0.03427448123693466, 0.031233249232172966, 0.012069812044501305, 0.0038205457385629416, 0.022102728486061096, 0.018592333421111107, 0.017493968829512596, 0.022274315357208252, 0.031493350863456726, 0.055729035288095474, 0.09370976686477661, 0.048051461577415466, 0.01775658316910267, 0.04767342284321785, 0.002961700316518545, 0.06764984130859375, 1.4261047840118408, 0.19923649728298187, 0.10384757816791534, 0.12234637141227722, 0.07566828280687332, 0.055034149438142776, 0.022962596267461777, 0.007591848727315664, 0.058368243277072906, 0.0354432575404644, 0.02992752566933632, 0.04524901509284973, 0.05053409934043884, 0.0771273747086525, 0.1464620977640152, 0.07612525671720505, 0.024292046204209328, 0.07336495816707611, 0.004246674478054047, 0.07663580775260925, 1.2977250814437866, 0.18086493015289307, 0.0990510880947113, 0.1170065626502037, 0.07017230242490768, 0.05196747928857803, 0.022736292332410812, 0.007239516358822584, 0.05409979447722435, 0.03310121223330498, 0.02920706383883953, 0.04180018976330757, 0.048083607107400894, 0.0748898983001709, 0.14439210295677185, 0.07313216477632523, 0.023230791091918945, 0.07187911123037338, 0.0038711114320904016, 0.06765489280223846]
[1.118701457977295, 0.1008412316441536, 0.06686624884605408, 0.044585634022951126, 0.027462899684906006, 0.03117458149790764, 0.002740023657679558, 0.0034444285556674004, 0.020579544827342033, 0.01845235377550125, 0.012678809463977814, 0.02531995065510273, 0.026577293872833252, 0.05035237967967987, 0.10806680470705032, 0.05185191333293915, 0.013734601438045502, 0.034127749502658844, 0.002709460211917758, 0.07901355624198914, 1.0214672088623047, 0.09327667951583862, 0.06514041125774384, 0.044129520654678345, 0.027032392099499702, 0.030669935047626495, 0.0027053500525653362, 0.0034042876213788986, 0.020384084433317184, 0.018198315054178238, 0.01259634643793106, 0.02492458000779152, 0.026046602055430412, 0.049454215914011, 0.10757295042276382, 0.0511699840426445, 0.013348964042961597, 0.03386157378554344, 0.002577991457656026, 0.06931263953447342, 1.118701457977295, 0.10822415351867676, 0.07599995285272598, 0.09855502843856812, 0.05937768891453743, 0.054913897067308426, 0.005271406844258308, 0.006428352557122707, 0.05231298878788948, 0.03589412197470665, 0.021690266206860542, 0.05061015859246254, 0.04151877388358116, 0.06811302155256271, 0.16807278990745544, 0.08119786530733109, 0.01804932951927185, 0.05173289403319359, 0.0037055471912026405, 0.07901355624198914, 1.0214672088623047, 0.09881532192230225, 0.07345599681138992, 0.09352590143680573, 0.05489195138216019, 0.05210605263710022, 0.005020097363740206, 0.006163509096950293, 0.04901417717337608, 0.03398605436086655, 0.021274792030453682, 0.04737392067909241, 0.03946508839726448, 0.06587287038564682, 0.1662088930606842, 0.07855341583490372, 0.01716475747525692, 0.05080098286271095, 0.0033613317646086216, 0.06931263953447342]
[0.8916327953338623, 0.08631593734025955, 0.05987314134836197, 0.032094184309244156, 0.02800917997956276, 0.02380344085395336, 0.002724277088418603, 0.003413552651181817, 0.01946922577917576, 0.015753500163555145, 0.0113077936694026, 0.027394965291023254, 0.028889017179608345, 0.05148625373840332, 0.08541131764650345, 0.042212460190057755, 0.013303090818226337, 0.03647696599364281, 0.0029374579899013042, 0.0832703560590744, 0.7944542765617371, 0.07892917841672897, 0.05825735256075859, 0.03167005628347397, 0.02756948210299015, 0.023353105410933495, 0.0026966435834765434, 0.003377958433702588, 0.019259704276919365, 0.015492753125727177, 0.011221318505704403, 0.027011726051568985, 0.028353046625852585, 0.05062111094594002, 0.08487925678491592, 0.04152320325374603, 0.01292642205953598, 0.03624347597360611, 0.0028173888567835093, 0.07511086761951447, 0.8920977115631104, 0.09268946945667267, 0.06823760271072388, 0.07137180119752884, 0.06085462495684624, 0.04180002212524414, 0.005267573520541191, 0.0064453608356416225, 0.048778366297483444, 0.031467683613300323, 0.0200358759611845, 0.05585035681724548, 0.04560216888785362, 0.06815584003925323, 0.13250325620174408, 0.06608117371797562, 0.01757201924920082, 0.055574849247932434, 0.004002027679234743, 0.08328771591186523, 0.7947608828544617, 0.0834755226969719, 0.06583549082279205, 0.06657765805721283, 0.056203197687864304, 0.03930981457233429, 0.005064291879534721, 0.006202443968504667, 0.045382458716630936, 0.02933405712246895, 0.019550809636712074, 0.05252701789140701, 0.04346359148621559, 0.066135935485363, 0.13050788640975952, 0.06340429186820984, 0.01669420674443245, 0.05474561080336571, 0.003692626953125, 0.07512293756008148]
[1.9150320291519165, 0.1662507802248001, 0.08152638375759125, 0.08642567694187164, 0.03747169300913811, 0.03937689587473869, 0.012163449078798294, 0.004576218314468861, 0.02797851152718067, 0.02334299311041832, 0.016666850075125694, 0.029978813603520393, 0.032864123582839966, 0.061539825052022934, 0.13170287013053894, 0.06523169577121735, 0.015975605696439743, 0.03991229832172394, 0.0035583286080509424, 0.08961660414934158, 1.7761558294296265, 0.1529652327299118, 0.07919209450483322, 0.08570829033851624, 0.03690791130065918, 0.038641635328531265, 0.012118136510252953, 0.0045248824171721935, 0.02771001122891903, 0.022977447137236595, 0.016550464555621147, 0.029491795226931572, 0.032174449414014816, 0.0603959821164608, 0.1310357302427292, 0.06423920392990112, 0.015531535260379314, 0.03959787264466286, 0.0033879801630973816, 0.07988345623016357, 1.9150320291519165, 0.17855612933635712, 0.09281893074512482, 0.19187197089195251, 0.08149451017379761, 0.06894830614328384, 0.023371845483779907, 0.008557613007724285, 0.07144848257303238, 0.0454193539917469, 0.031718429177999496, 0.0624234676361084, 0.0516226664185524, 0.0822523981332779, 0.20651930570602417, 0.10319086909294128, 0.021205782890319824, 0.061500441282987595, 0.0048492965288460255, 0.08961660414934158, 1.7761558294296265, 0.16198556125164032, 0.08935891091823578, 0.18388909101486206, 0.07552061975002289, 0.06492074579000473, 0.02304879203438759, 0.008217032067477703, 0.06685179471969604, 0.04266432300209999, 0.030908817425370216, 0.05789899080991745, 0.04890637472271919, 0.07950063794851303, 0.20393754541873932, 0.09921546280384064, 0.020155584439635277, 0.06034380942583084, 0.004408218897879124, 0.07988345623016357]
[1.1053818464279175, 0.14305658638477325, 0.06431764364242554, 0.04032933712005615, 0.021870747208595276, 0.025692792609333992, 0.007353837136179209, 0.00304784276522696, 0.016776790842413902, 0.01768099144101143, 0.010938518680632114, 0.018563389778137207, 0.022040873765945435, 0.04044371098279953, 0.08175674825906754, 0.03923839330673218, 0.012166638858616352, 0.025884322822093964, 0.0020368704572319984, 0.058033328503370285, 0.9972320199012756, 0.13072408735752106, 0.06231796368956566, 0.039872024208307266, 0.021555978804826736, 0.02527250163257122, 0.007327707950025797, 0.0030187086667865515, 0.016617557033896446, 0.017413275316357613, 0.010874012485146523, 0.018262283876538277, 0.021613646298646927, 0.03982721269130707, 0.0813753753900528, 0.03870568796992302, 0.011900193989276886, 0.025691742077469826, 0.0019370918162167072, 0.051919031888246536, 1.1053818464279175, 0.15341509878635406, 0.07405943423509598, 0.09117050468921661, 0.04757644981145859, 0.04504522681236267, 0.014119361527264118, 0.006015719845890999, 0.04424751549959183, 0.034422826021909714, 0.02082579769194126, 0.038611218333244324, 0.03445379063487053, 0.053801532834768295, 0.12807849049568176, 0.062406428158283234, 0.01641019433736801, 0.039988890290260315, 0.0027696997858583927, 0.058033328503370285, 0.9972320199012756, 0.13809587061405182, 0.0709904283285141, 0.08575526624917984, 0.044243138283491135, 0.04274002090096474, 0.013933547772467136, 0.0057884929701685905, 0.041238583624362946, 0.03240305557847023, 0.02037706784904003, 0.035818591713905334, 0.03279803693294525, 0.0523415133357048, 0.12660729885101318, 0.060240454971790314, 0.015750275924801826, 0.03927510231733322, 0.002513079671189189, 0.051919031888246536]
