[0.00247183907777071, -0.00018103138427250087, -0.0008450335008092225, -5.507068271981552e-05, -0.00047380448086187243, 6.399037374649197e-05, 8.157265983754769e-05, 6.581120648441185e-10, 0.038883186876773834, 0.024609632790088654, 0.023533644154667854, 0.011484517715871334, 0.014765881933271885, 0.003456020262092352, 0.021072182804346085, 0.13144129514694214, 0.005006256513297558, -0.0003765766741707921, -0.001539522549137473, -0.00011312664719298482, -0.0007107066921889782, 0.00011747090320568532, 9.472954116063192e-05, 6.581120648441185e-10, 0.07875075191259384, 0.05119229853153229, 0.04287472367286682, 0.02359159104526043, 0.022148823365569115, 0.0063444203697144985, 0.024470921605825424, 0.13144129514694214]
[0.002272549085319042, 0.0001184596330858767, 0.0003784899308811873, 4.622311098501086e-05, 6.191536522237584e-05, 3.431914956308901e-05, 2.0347022655187175e-05, 1.3838694634671356e-09, 0.045564670115709305, 0.026804670691490173, 0.02534438483417034, 0.012922159396111965, 0.01599426381289959, 0.00418138038367033, 0.023302238434553146, 0.1410580426454544, 0.005133287515491247, 0.00028385958285070956, 0.000679953838698566, 8.323628571815789e-05, 9.332671470474452e-05, 6.374662916641682e-05, 2.441642755002249e-05, 1.3838694634671356e-09, 0.10292255133390427, 0.06423085182905197, 0.04553096741437912, 0.02326958253979683, 0.024108588695526123, 0.007766769267618656, 0.027962684631347656, 0.1410580426454544]
[0.0023515080101788044, 0.00024121918249875307, 0.00037179957143962383, 8.698954479768872e-05, 0.00014970419579185545, 6.474718702520477e-06, -2.894727913371753e-06, 3.150034955101688e-10, 0.04689827188849449, 0.022941062226891518, 0.021459633484482765, 0.011052480898797512, 0.013313540257513523, 0.0037207570858299732, 0.020176412537693977, 0.12195960432291031, 0.005299173295497894, 0.0005814699688926339, 0.0006897151470184326, 0.00014838887727819383, 0.00022165097470860928, 1.1218604413443245e-05, -3.4852912449423457e-06, 3.150034955101688e-10, 0.1056862473487854, 0.05530048906803131, 0.039809174835681915, 0.01885358989238739, 0.019711934030056, 0.00644687470048666, 0.02429267205297947, 0.12195960432291031]
[0.0016143834218382835, 3.0059925848036073e-05, 9.899552969727665e-05, 3.659552749013528e-05, 2.2156504201120697e-05, 2.0401665096869692e-05, 1.173429518530611e-05, 8.2331497175403e-10, 0.04840642213821411, 0.021957166492938995, 0.02039937674999237, 0.010186517611145973, 0.012221764773130417, 0.003816676791757345, 0.01929442584514618, 0.11421193927526474, 0.003612606320530176, 7.26432481314987e-05, 0.0001847371313488111, 6.308566662482917e-05, 3.31369556079153e-05, 3.521182225085795e-05, 1.4081154404266272e-05, 8.2331497175403e-10, 0.10832206159830093, 0.05306199938058853, 0.03806760162115097, 0.017560157924890518, 0.01827869936823845, 0.0065873125568032265, 0.023153310641646385, 0.11421193927526474]
[0.0011247870279476047, -0.0001742670574458316, -0.00016779064026195556, -3.898907016264275e-05, -0.00015753397019580007, 3.411276338738389e-05, 4.660144622903317e-05, -3.15609399725858e-10, 0.04606229439377785, 0.018653839826583862, 0.017151206731796265, 0.008700763806700706, 0.010112429969012737, 0.003371954895555973, 0.016336018219590187, 0.09445604681968689, 0.002540695248171687, -0.00042487969039939344, -0.00031468429369851947, -6.752166518708691e-05, -0.000237083004321903, 5.953626532573253e-05, 5.6108765420503914e-05, -3.15609399725858e-10, 0.10404659807682037, 0.04547983780503273, 0.032166365534067154, 0.015068069100379944, 0.015218846499919891, 0.00588499940931797, 0.019668783992528915, 0.09445604681968689]
[0.001851275796070695, -0.00015533025725744665, -0.0002762174990493804, -2.277662861160934e-05, -0.00018696275947149843, -2.546620999055449e-05, 7.113259198376909e-05, 4.346466797588988e-10, 0.047711487859487534, 0.018467850983142853, 0.016156600788235664, 0.008367866277694702, 0.00953238271176815, 0.0035924529656767845, 0.015818029642105103, 0.08827678859233856, 0.0041427151300013065, -0.00037608336424455047, -0.0005139552522450686, -3.9350146835204214e-05, -0.00028049282263964415, -4.478486880543642e-05, 8.535911183571443e-05, 4.346466797588988e-10, 0.1067669689655304, 0.04471408948302269, 0.03006243146955967, 0.014456781558692455, 0.014301056042313576, 0.006317686755210161, 0.018981635570526123, 0.08827678859233856]
[0.0013254884397611022, 0.0002045528672169894, 0.000343714258633554, 0.00020634672546293586, 0.0002294216537848115, 5.532787326956168e-05, -3.6879191611660644e-05, 4.144504184289133e-10, 0.044266216456890106, 0.01888379268348217, 0.01701992377638817, 0.007272425573319197, 0.01000443659722805, 0.0035684749018400908, 0.0172077938914299, 0.09504362940788269, 0.0030082007870078087, 0.0005014254711568356, 0.000644149724394083, 0.0003598417097236961, 0.0003472979587968439, 9.851268987404183e-05, -4.425502993399277e-05, 4.144504184289133e-10, 0.10046233981847763, 0.04629030451178551, 0.03189678117632866, 0.012682159431278706, 0.015144691802561283, 0.006353760603815317, 0.02064935304224491, 0.09504362940788269]
[0.003850578796118498, -0.00021078542340546846, 0.0001298090792261064, 4.428328975336626e-05, -2.016674443439115e-06, 3.122608904959634e-05, 2.264472823299002e-05, 2.9128252587717895e-10, 0.04810602217912674, 0.018424665555357933, 0.016285309568047523, 0.00699886167421937, 0.009391376748681068, 0.0035006289836019278, 0.016613956540822983, 0.09019818902015686, 0.008677360601723194, -0.000513751816470176, 0.00024404743453487754, 7.747446215944365e-05, -3.0638414045824902e-06, 5.5996970331761986e-05, 2.7173673515790142e-05, 2.9128252587717895e-10, 0.10840793699026108, 0.04490683600306511, 0.030617181211709976, 0.012244641780853271, 0.01426788978278637, 0.006277590990066528, 0.01993674598634243, 0.09019818902015686]
[0.0003507703368086368, 0.00012720018276013434, -0.00013824790949001908, 2.132323606929276e-05, -4.3045394704677165e-05, 8.366440306417644e-05, 1.803014674806036e-05, 2.232969503745963e-10, 0.054493919014930725, 0.01830083504319191, 0.015826459974050522, 0.0069809565320611, 0.009467710740864277, 0.0036868155002593994, 0.016687970608472824, 0.08722144365310669, 0.0007979609654285014, 0.0003121078188996762, -0.0002621913736220449, 3.7810725189046934e-05, -6.611184653593227e-05, 0.00015170208644121885, 2.1708538042730652e-05, 2.232969503745963e-10, 0.12396721541881561, 0.04490428790450096, 0.030015364289283752, 0.012378751300275326, 0.014541110955178738, 0.006685012485831976, 0.020092539489269257, 0.08722144365310669]
[-0.0011915741488337517, -7.671687490073964e-05, 0.0002216173888882622, 9.680427319835871e-05, 8.629354124423116e-05, 7.2782222559908405e-06, -1.2575838809425477e-05, 6.73830713449064e-10, 0.051310934126377106, 0.014407305046916008, 0.012083817273378372, 0.005591257009655237, 0.0072844019159674644, 0.0029208895284682512, 0.012899301946163177, 0.06747528910636902, -0.002647942630574107, -0.000184929565875791, 0.00041583715938031673, 0.00016939522174652666, 0.00013100969954393804, 1.3124040378897917e-05, -1.5091006389411632e-05, 6.73830713449064e-10, 0.11402429640293121, 0.034729473292827606, 0.02267376333475113, 0.009783991612493992, 0.011059081181883812, 0.005266928113996983, 0.015479162335395813, 0.06747528910636902]
[-0.0019355077529326081, 0.00018721286323852837, 0.0004415042349137366, 0.0001007210448733531, 0.000329377013258636, 4.1105497075477615e-05, -9.009114000946283e-05, 3.67592484229462e-10, 0.054871462285518646, 0.015937186777591705, 0.012952652759850025, 0.0059760212898254395, 0.008275517262518406, 0.0035128556191921234, 0.014456686563789845, 0.07251349091529846, -0.004341325722634792, 0.00045471053454093635, 0.0008377399644814432, 0.0001797438453650102, 0.0005079549155198038, 7.514048047596589e-05, -0.00010847093653865159, 3.67592484229462e-10, 0.1230761781334877, 0.038708917796611786, 0.02457723766565323, 0.01066463440656662, 0.012762242928147316, 0.006421468686312437, 0.017406044527888298, 0.07251349091529846]
[0.0073870886117219925, -0.0006252325838431716, -0.00044406269444152713, -7.723118324065581e-05, -0.00045004949788562953, 3.655712862382643e-05, 0.0001398956374032423, 3.356237510132587e-10, 0.05913786590099335, 0.016516325995326042, 0.013572463765740395, 0.006061623338609934, 0.008503966964781284, 0.003575765760615468, 0.01543633732944727, 0.07712250202894211, 0.016415752470493317, -0.0015062064630910754, -0.0008355755126103759, -0.00013637388474307954, -0.0006864555762149394, 6.722434773109853e-05, 0.00016787476488389075, 3.356237510132587e-10, 0.13141748309135437, 0.039788391441106796, 0.02553877793252468, 0.010703540407121181, 0.012971008196473122, 0.006575420964509249, 0.018523605540394783, 0.07712250202894211]
[-0.0011775826569646597, -2.737860086199362e-05, -7.840451871743426e-05, -5.070678162155673e-05, 1.7485323041910306e-05, 4.10741959058214e-05, 1.9232525119150523e-06, 8.971281356684457e-11, 0.06225394085049629, 0.015534170903265476, 0.012591388076543808, 0.0057402923703193665, 0.007988937199115753, 0.003499483922496438, 0.014388969168066978, 0.07057434320449829, -0.002647492801770568, -6.68365100864321e-05, -0.00014950880722608417, -9.122469782596454e-05, 2.7069198040408082e-05, 7.644180004717782e-05, 2.332523990844493e-06, 8.971281356684457e-11, 0.13996201753616333, 0.03792194277048111, 0.024010393768548965, 0.01032714731991291, 0.012367750518023968, 0.006512771360576153, 0.01745096780359745, 0.07057434320449829]
[-0.0014169317437335849, -4.9930265959119424e-05, -1.3586734894488472e-05, 9.763964953890536e-06, -1.577362127136439e-05, 2.1119772100064438e-06, 1.8247378648084123e-06, -4.242371731688621e-11, 0.04998322203755379, 0.014558848924934864, 0.011055642738938332, 0.005497603677213192, 0.007490566931664944, 0.0035057072527706623, 0.013899321667850018, 0.06544964760541916, -0.0031930855475366116, -0.00012429965136107057, -2.5992309019784443e-05, 1.7595299141248688e-05, -2.446971666358877e-05, 3.891136202582857e-06, 2.1970088255329756e-06, -4.242371731688621e-11, 0.11263824254274368, 0.0362437479197979, 0.021150164306163788, 0.009907038882374763, 0.01162016298621893, 0.006458963733166456, 0.01673496887087822, 0.06544964760541916]
[0.0007866404484957457, 0.0003762752457987517, 0.0006793497013859451, 0.000442694581579417, 0.00029867791454307735, 6.354544166242704e-05, -0.00014007787103764713, 2.0053894655980287e-10, 0.060145165771245956, 0.016981448978185654, 0.012388483621180058, 0.006707682274281979, 0.009213431738317013, 0.004440802615135908, 0.016364580020308495, 0.07376625388860703, 0.0017685593338683248, 0.0009367241291329265, 0.0012944811023771763, 0.0007970162550918758, 0.00046230334555730224, 0.00011660456948447973, -0.00016865563520696014, 2.0053894655980287e-10, 0.1352209746837616, 0.042274728417396545, 0.023605892434716225, 0.012076344341039658, 0.014260848052799702, 0.008148781023919582, 0.019703174009919167, 0.07376625388860703]
[-0.002195697743445635, -0.0006019521970301867, -0.0007073563756421208, -0.00035621380084194243, -0.0003774605575017631, 3.200736318831332e-05, 0.00021073508833069354, 8.64146254553333e-11, 0.06373202055692673, 0.016292203217744827, 0.011735444888472557, 0.006756423972547054, 0.009264008142054081, 0.0044306134805083275, 0.016093596816062927, 0.06899872422218323, -0.0049020228907465935, -0.0014956302475184202, -0.001353893312625587, -0.0006457589333876967, -0.0005822117673233151, 5.82074535486754e-05, 0.00025288210599683225, 8.64146254553333e-11, 0.14228545129299164, 0.04048014059662819, 0.02246186137199402, 0.012248321436345577, 0.01428921427577734, 0.008057355880737305, 0.019312316551804543, 0.06899872422218323]
[0.001617223722860217, 3.633121377788484e-05, 0.0007211185875348747, 0.00035232663503848016, 0.00041775210411287844, 0.00012178537144791335, -0.0001851158303907141, 1.9508829274261785e-10, 0.08398318290710449, 0.01870763674378395, 0.012561111710965633, 0.008677413687109947, 0.010915502905845642, 0.0056642526760697365, 0.017773741856217384, 0.07099800556898117, 0.003618962364271283, 8.980486745713279e-05, 0.0013828192604705691, 0.0006417417898774147, 0.000650162692181766, 0.00022326025646179914, -0.0002221389877377078, 1.9508829274261785e-10, 0.18793439865112305, 0.04624224081635475, 0.024087226018309593, 0.015805387869477272, 0.01698819175362587, 0.01038386207073927, 0.021328488364815712, 0.07099800556898117]
[0.0008535056258551776, -0.00013549385766964406, -0.00010452896094648167, 3.6863941659248667e-06, -5.0017213652608916e-05, 0.0001181949264719151, 9.470144868828356e-05, 2.7860708184945793e-10, 0.07134757190942764, 0.015827247872948647, 0.011321264319121838, 0.006240251939743757, 0.006447630003094673, 0.004195902030915022, 0.019742578268051147, 0.07321464270353317, 0.0019144050311297178, -0.00033719794009812176, -0.00020218672580085695, 6.723758815496694e-06, -8.028773299884051e-05, 0.00022034828725736588, 0.00011364174133632332, 2.7860708184945793e-10, 0.16003192961215973, 0.039388611912727356, 0.02189832739531994, 0.011381840333342552, 0.010349748656153679, 0.007822331041097641, 0.023691095411777496, 0.07321464270353317]
[-0.0009312997572124004, -9.834538650466129e-05, -0.0001476952456869185, -8.125239401124418e-05, 4.154668204137124e-05, 5.6435201258864254e-05, 8.828739373711869e-05, -8.068397339133782e-11, 0.060938287526369095, 0.01598038338124752, 0.011025032959878445, 0.006639797240495682, 0.006022156216204166, 0.004233177751302719, 0.021724343299865723, 0.07416073977947235, -0.0020743566565215588, -0.00024634459987282753, -0.00028836901765316725, -0.00014865444973111153, 6.746797589585185e-05, 0.00010626569564919919, 0.00010594486957415938, -8.068397339133782e-11, 0.13573262095451355, 0.040029142051935196, 0.021525930613279343, 0.012147771194577217, 0.009779424406588078, 0.007970939390361309, 0.026069212704896927, 0.07416073977947235]
[0.002214847132563591, -0.0005670658429153264, 6.049045259715058e-05, 3.951145481551066e-05, 9.040069016919006e-06, 9.368039172841236e-05, 0.00010984634718624875, 7.487293007812923e-10, 0.10357983410358429, 0.017479825764894485, 0.011993121355772018, 0.007549718022346497, 0.006396842189133167, 0.004553250968456268, 0.02281474508345127, 0.07418444752693176, 0.005002948921173811, -0.0014487908920273185, 0.00012018281267955899, 7.228776667034253e-05, 1.4340622328745667e-05, 0.0001748727518133819, 0.0001318888971582055, 7.487293007812923e-10, 0.2339685559272766, 0.04465903714299202, 0.023828011006116867, 0.013812506571412086, 0.01014756504446268, 0.00849953293800354, 0.027392912656068802, 0.07418444752693176]
[0.00018190649279858917, 0.00027073509409092367, -2.2795093173044734e-06, 9.776875958777964e-05, 0.00017094080976676196, 0.00028479757020249963, 2.614730692584999e-05, 4.621647786695604e-10, 0.06753510236740112, 0.018838925287127495, 0.012714448384940624, 0.00850522518157959, 0.007266615517437458, 0.00557771697640419, 0.02771691605448723, 0.08707865327596664, 0.0004089701105840504, 0.0006907792412675917, -4.554866791295353e-06, 0.00018024584278464317, 0.00027462412253953516, 0.0005302556091919541, 3.148170799249783e-05, 4.621647786695604e-10, 0.1518353521823883, 0.048067424446344376, 0.02540574036538601, 0.01568017527461052, 0.011674146167933941, 0.01038497406989336, 0.033371537923812866, 0.08707865327596664]
[-0.00022130146680865437, -5.678101661032997e-05, -4.5824195694876835e-05, 2.1349978851503693e-05, 2.813101491483394e-05, 8.101377898128703e-05, 1.2260622497706208e-05, 2.9276128743482843e-10, 0.07174503058195114, 0.014097138307988644, 0.009806521236896515, 0.00652309088036418, 0.00524500897154212, 0.003752151969820261, 0.021276483312249184, 0.06436756253242493, -0.0004940683720633388, -0.0001443489600205794, -9.096144640352577e-05, 3.909373845090158e-05, 4.535397965810262e-05, 0.00015080449520610273, 1.471274663344957e-05, 2.9276128743482843e-10, 0.16017495095729828, 0.0358378104865551, 0.019466033205389977, 0.011944369412958622, 0.008456218987703323, 0.006984507665038109, 0.02553178183734417, 0.06436756253242493]
[-0.003405706724151969, -0.0002567254123277962, -0.00021058251149952412, -4.557924057735363e-06, 9.283122381020803e-06, 5.3089628636371344e-05, 5.826924825669266e-05, 1.1347293937813419e-10, 0.09047245979309082, 0.01440663356333971, 0.010343337431550026, 0.007015795446932316, 0.005961925722658634, 0.003904864192008972, 0.02154359593987465, 0.06410647928714752, -0.007638968527317047, -0.0006607410032302141, -0.00042132960516028106, -8.357483238796704e-06, 1.4993211152614094e-05, 9.617242903914303e-05, 6.992310227360576e-05, 1.1347293937813419e-10, 0.20292888581752777, 0.03707873448729515, 0.020694758743047714, 0.012864276766777039, 0.00962913129478693, 0.007073703221976757, 0.02585231512784958, 0.06410647928714752]
