[0.456534206867218, 0.1427818089723587, 0.05214156210422516, 0.020658044144511223, 0.006921468302607536, 0.01029953919351101, 0.008210204541683197, 0.00382634368725121, 0.0049166311509907246, 0.004366147331893444, 0.12383025139570236, 0.30440396070480347, 0.4075390696525574, 0.13501226902008057, 0.051234789192676544, 0.020262988284230232, 0.006642261054366827, 0.009985017590224743, 0.008079380728304386, 0.00374593841843307, 0.0047834161669015884, 0.004263042472302914, 0.1183781772851944, 0.2680652439594269, 0.507801353931427, 0.16308534145355225, 0.10874665528535843, 0.03092215582728386, 0.009308074600994587, 0.014724662527441978, 0.01539628580212593, 0.006083642598241568, 0.006740595679730177, 0.005652886349707842, 0.12742044031620026, 0.30440396070480347, 0.439388245344162, 0.15140479803085327, 0.10026287287473679, 0.02958022616803646, 0.008617055602371693, 0.013790045864880085, 0.014514784328639507, 0.005754895508289337, 0.006393025163561106, 0.0054272678680717945, 0.12147220969200134, 0.2680652439594269]
[0.4448983073234558, 0.13901329040527344, 0.048308033496141434, 0.016508402302861214, 0.006177055649459362, 0.009788577444851398, 0.007914610207080841, 0.0031827478669583797, 0.004294700920581818, 0.00433373125270009, 0.1252744495868683, 0.3066578209400177, 0.3912816345691681, 0.13119831681251526, 0.04740224778652191, 0.016165100038051605, 0.0059156413190066814, 0.009441790170967579, 0.007800948806107044, 0.0031203017570078373, 0.004175553098320961, 0.0042534382082521915, 0.1192685067653656, 0.2675436735153198, 0.49615219235420227, 0.15959520637989044, 0.10025858134031296, 0.024931075051426888, 0.00836233701556921, 0.014027409255504608, 0.014848829247057438, 0.00509517639875412, 0.005920873023569584, 0.005633691791445017, 0.1290014386177063, 0.3066578209400177, 0.42051205039024353, 0.1476556360721588, 0.09188089519739151, 0.02373213693499565, 0.00770136434584856, 0.012986359186470509, 0.014084047637879848, 0.004834845196455717, 0.005604560486972332, 0.005456117447465658, 0.12243335694074631, 0.2675436735153198]
[0.3287523686885834, 0.10649267584085464, 0.04333566501736641, 0.01275336742401123, 0.005539800971746445, 0.009628740139305592, 0.0062377979047596455, 0.0027631749399006367, 0.0030891550704836845, 0.003336265217512846, 0.0885378047823906, 0.2145780473947525, 0.28683939576148987, 0.09966657310724258, 0.042483799159526825, 0.01244200486689806, 0.0052987816743552685, 0.00933888740837574, 0.006137305870652199, 0.00270603084936738, 0.002985388273373246, 0.0032655694521963596, 0.08365730941295624, 0.18353110551834106, 0.37023910880088806, 0.12290578335523605, 0.094060018658638, 0.019405314698815346, 0.0075710671953856945, 0.013799909502267838, 0.011748391203582287, 0.004410829860717058, 0.0042532444931566715, 0.004325579851865768, 0.09117186069488525, 0.2145780473947525, 0.30915457010269165, 0.11229036003351212, 0.08499965071678162, 0.018289785832166672, 0.006943201180547476, 0.01293220929801464, 0.011062469333410263, 0.0041744825430214405, 0.003978073131293058, 0.004170353524386883, 0.08583328127861023, 0.18353110551834106]
[0.40194568037986755, 0.13725736737251282, 0.05286791920661926, 0.017341984435915947, 0.006658889818936586, 0.01097717322409153, 0.007870780304074287, 0.003555604023858905, 0.004323119297623634, 0.004403064493089914, 0.11979705840349197, 0.29238247871398926, 0.34635189175605774, 0.12859950959682465, 0.05177869275212288, 0.01693423092365265, 0.006339562591165304, 0.010634344071149826, 0.007738359272480011, 0.0034776481334120035, 0.004193858243525028, 0.004307977389544249, 0.11366403102874756, 0.2525562345981598, 0.450290322303772, 0.15800152719020844, 0.11301581561565399, 0.026321979239583015, 0.009081601165235043, 0.015739869326353073, 0.014804154634475708, 0.005671144463121891, 0.005941781215369701, 0.005712335463613272, 0.12327035516500473, 0.29238247871398926, 0.3704601526260376, 0.14464779198169708, 0.1019451916217804, 0.024873055517673492, 0.008253108710050583, 0.014711388386785984, 0.013903065584599972, 0.005349175538867712, 0.005601464305073023, 0.005503121297806501, 0.1165776476264, 0.2525562345981598]
[0.3887636363506317, 0.11013994365930557, 0.04217960685491562, 0.01723373681306839, 0.006203796248883009, 0.009583191014826298, 0.0068054660223424435, 0.003463882254436612, 0.00400446355342865, 0.0036745984107255936, 0.09317909181118011, 0.22934214770793915, 0.3415814936161041, 0.10275200754404068, 0.04130485653877258, 0.0168779194355011, 0.005922757554799318, 0.009302839636802673, 0.006684467662125826, 0.003389245830476284, 0.0038914682809263468, 0.0035766749642789364, 0.0884137824177742, 0.19807185232639313, 0.43581122159957886, 0.13408803939819336, 0.09279929101467133, 0.027247915044426918, 0.008480067364871502, 0.014243749901652336, 0.013383743353188038, 0.005775695666670799, 0.005521033424884081, 0.004763081669807434, 0.09865202009677887, 0.22934214770793915, 0.36812537908554077, 0.12051843106746674, 0.0830724835395813, 0.025818685069680214, 0.007746598217636347, 0.013305732049047947, 0.012438084930181503, 0.00542256236076355, 0.005220932420343161, 0.004547800403088331, 0.09297823160886765, 0.19807185232639313]
[0.41961193084716797, 0.11074130237102509, 0.0433671660721302, 0.01834569126367569, 0.006432874593883753, 0.00878360215574503, 0.0066758012399077415, 0.0036244713701307774, 0.004284920170903206, 0.003955135587602854, 0.09251463413238525, 0.22771131992340088, 0.3681386411190033, 0.10343801230192184, 0.04241163656115532, 0.017948975786566734, 0.006107999011874199, 0.008504597470164299, 0.00654619000852108, 0.0035356406588107347, 0.004156779032200575, 0.0038318654987961054, 0.08799391984939575, 0.1980997771024704, 0.4735088646411896, 0.13525164127349854, 0.09792819619178772, 0.029215538874268532, 0.008812474086880684, 0.013081525452435017, 0.013301943428814411, 0.006050247233361006, 0.005897023715078831, 0.005136198364198208, 0.09805035591125488, 0.22771131992340088, 0.3980832099914551, 0.121707983314991, 0.08636678010225296, 0.02758515439927578, 0.007956797257065773, 0.012140698730945587, 0.012244663201272488, 0.005627386271953583, 0.005558295641094446, 0.004863196052610874, 0.09265149384737015, 0.1980997771024704]
[0.4736534655094147, 0.1266312599182129, 0.049851708114147186, 0.020466919988393784, 0.007005627267062664, 0.009823585860431194, 0.0073552257381379604, 0.003899544943124056, 0.004626200068742037, 0.004544341936707497, 0.10379187017679214, 0.25377357006073, 0.42092061042785645, 0.11862572282552719, 0.04887939617037773, 0.02007598616182804, 0.00669095478951931, 0.00952555239200592, 0.007220553234219551, 0.003811425995081663, 0.004483677446842194, 0.00441648717969656, 0.09847079962491989, 0.21980510652065277, 0.5409932136535645, 0.15622903406620026, 0.11480332165956497, 0.0329572819173336, 0.009609464555978775, 0.01463618129491806, 0.014632027596235275, 0.006494130473583937, 0.00635939184576273, 0.005895047448575497, 0.11003100126981735, 0.25377357006073, 0.46087273955345154, 0.140921950340271, 0.10237390547990799, 0.031298596411943436, 0.008779698982834816, 0.013630996458232403, 0.0135409040376544, 0.006078439764678478, 0.005983804818242788, 0.00561313983052969, 0.10367019474506378, 0.21980510652065277]
[0.41797903180122375, 0.13558714091777802, 0.053389113396406174, 0.0173808503895998, 0.007532199844717979, 0.011143578216433525, 0.008179685100913048, 0.003583301557227969, 0.004166088532656431, 0.00432308716699481, 0.1184631884098053, 0.2949464023113251, 0.3617132008075714, 0.12750141322612762, 0.05242764204740524, 0.016965141519904137, 0.007194001693278551, 0.01084370817989111, 0.008054378442466259, 0.00350815593264997, 0.004038296174257994, 0.0042260149493813515, 0.11277694255113602, 0.2564908564090729, 0.4700774848461151, 0.16225846111774445, 0.11748093366622925, 0.027248941361904144, 0.010316882282495499, 0.016511794179677963, 0.01604224182665348, 0.005884714890271425, 0.005728118121623993, 0.005611560307443142, 0.12426559627056122, 0.2949464023113251, 0.3883052170276642, 0.14820639789104462, 0.10685048252344131, 0.025617487728595734, 0.00942915864288807, 0.015519622713327408, 0.015074667520821095, 0.0055455551482737064, 0.005391143728047609, 0.005397561937570572, 0.11768551170825958, 0.2564908564090729]
[0.37373441457748413, 0.11337555199861526, 0.04392588883638382, 0.013088026084005833, 0.005920099560171366, 0.00881530437618494, 0.006510974373668432, 0.002614612691104412, 0.0031599504873156548, 0.003567559877410531, 0.09834184497594833, 0.24461273849010468, 0.32522350549697876, 0.10599587857723236, 0.04300665110349655, 0.012745064683258533, 0.005627039819955826, 0.00851293932646513, 0.006405521649867296, 0.002552759600803256, 0.0030540889129042625, 0.0034905874636024237, 0.09322765469551086, 0.21038973331451416, 0.42229989171028137, 0.13862957060337067, 0.0986918956041336, 0.02087542600929737, 0.008134917356073856, 0.013122990727424622, 0.012597098015248775, 0.004369380883872509, 0.004364870488643646, 0.004630152601748705, 0.10414503514766693, 0.24461273849010468, 0.35081472992897034, 0.12489792704582214, 0.08776956796646118, 0.019453302025794983, 0.007356112822890282, 0.01210301648825407, 0.01181542407721281, 0.004074166528880596, 0.004081345163285732, 0.004460593685507774, 0.09805065393447876, 0.21038973331451416]
[0.4927445948123932, 0.1348293572664261, 0.05347123742103577, 0.023575128987431526, 0.008233237080276012, 0.009448676370084286, 0.008019456639885902, 0.0044585769064724445, 0.005868478678166866, 0.01253882423043251, 0.11085563153028488, 0.2811441719532013, 0.4393247961997986, 0.12639117240905762, 0.052470531314611435, 0.023122545331716537, 0.007869555614888668, 0.009174206294119358, 0.007884928956627846, 0.00436885841190815, 0.005704812705516815, 0.012441766448318958, 0.10571740567684174, 0.24544145166873932, 0.5556671619415283, 0.15818248689174652, 0.11640189588069916, 0.03648075833916664, 0.011302967555820942, 0.01372707448899746, 0.015332442708313465, 0.007202650420367718, 0.008077665232121944, 0.016269676387310028, 0.11497508734464645, 0.2811441719532013, 0.47775933146476746, 0.1443813443183899, 0.10568384826183319, 0.034780360758304596, 0.010341949760913849, 0.012870904989540577, 0.014370087534189224, 0.006817970424890518, 0.007645243313163519, 0.01605708710849285, 0.10923192650079727, 0.24544145166873932]
[0.38352736830711365, 0.12118613719940186, 0.04619588330388069, 0.01579314097762108, 0.00615571066737175, 0.006966489367187023, 0.0069452752359211445, 0.002788561163470149, 0.003640128066763282, 0.0036411352921277285, 0.10903418064117432, 0.2791458070278168, 0.33231279253959656, 0.11388544738292694, 0.045226145535707474, 0.015419874340295792, 0.005857646930962801, 0.006756794638931751, 0.006838449742645025, 0.0027244100347161293, 0.0035267432685941458, 0.003558429656550288, 0.10359857231378555, 0.24027900397777557, 0.434232234954834, 0.14617393910884857, 0.10315950959920883, 0.02490854822099209, 0.008497916162014008, 0.010420268401503563, 0.013405097648501396, 0.004590880591422319, 0.005017626564949751, 0.004720854107290506, 0.11449158936738968, 0.2791458070278168, 0.3582208454608917, 0.13317015767097473, 0.09185778349637985, 0.02341630682349205, 0.00769468629732728, 0.009704540483653545, 0.012619939632713795, 0.004298636224120855, 0.0047162543050944805, 0.004539156798273325, 0.10818124562501907, 0.24027900397777557]
[0.4175170660018921, 0.11712147295475006, 0.04773545265197754, 0.016099486500024796, 0.0067778583616018295, 0.008379073813557625, 0.007082343101501465, 0.003194226650521159, 0.003555482253432274, 0.003769400529563427, 0.09953466057777405, 0.252938449382782, 0.36788520216941833, 0.11012093722820282, 0.04684947058558464, 0.015765780583024025, 0.006480487063527107, 0.008199314586818218, 0.0069833542220294476, 0.003134128637611866, 0.0034581164363771677, 0.003692366648465395, 0.09485668689012527, 0.22102628648281097, 0.47398409247398376, 0.14337840676307678, 0.10833445191383362, 0.025730615481734276, 0.00938523281365633, 0.012595253065228462, 0.013929199427366257, 0.005304321181029081, 0.004909052047878504, 0.004886190872639418, 0.10508137941360474, 0.252938449382782, 0.3999057412147522, 0.13032564520835876, 0.0975390076637268, 0.02434498816728592, 0.008578247390687466, 0.011976057663559914, 0.013160279020667076, 0.005024345591664314, 0.004649435169994831, 0.00471719354391098, 0.09956134855747223, 0.22102628648281097]
[0.6007136702537537, 0.13197332620620728, 0.05575056001543999, 0.02699470892548561, 0.009008446708321571, 0.009112991392612457, 0.0087200328707695, 0.005403728689998388, 0.006071460898965597, 0.005371092353016138, 0.10462062805891037, 0.26798754930496216, 0.5525177717208862, 0.12445366382598877, 0.0548517107963562, 0.026623133569955826, 0.00868809875100851, 0.008906517177820206, 0.008596304804086685, 0.005327526014298201, 0.005965773016214371, 0.005254973657429218, 0.09972739964723587, 0.23433110117912292, 0.6787739992141724, 0.15900415182113647, 0.12261760234832764, 0.04285506159067154, 0.012386773712933064, 0.01361759938299656, 0.016391605138778687, 0.008837615139782429, 0.008395844139158726, 0.0069732810370624065, 0.10999760776758194, 0.26798754930496216, 0.608392059803009, 0.1456689089536667, 0.11273523420095444, 0.041352394968271255, 0.01153984759002924, 0.012918530963361263, 0.015554334037005901, 0.008500207215547562, 0.00811409205198288, 0.006717220414429903, 0.10429572314023972, 0.23433110117912292]
[0.40698686242103577, 0.11050112545490265, 0.04324265196919441, 0.014880414120852947, 0.006008632481098175, 0.008829578757286072, 0.006648192182183266, 0.002797636203467846, 0.0031249048188328743, 0.003234195290133357, 0.09298429638147354, 0.24354803562164307, 0.36157462000846863, 0.10351614654064178, 0.04239256680011749, 0.014547105878591537, 0.005733512807637453, 0.00855818297713995, 0.006552631501108408, 0.002744378289207816, 0.003038021270185709, 0.0031681207474321127, 0.08859353512525558, 0.2106226682662964, 0.45505425333976746, 0.13268351554870605, 0.09178655594587326, 0.023296762257814407, 0.00823198352009058, 0.01317623257637024, 0.012044878676533699, 0.004491409752517939, 0.004359269514679909, 0.004194239154458046, 0.09788854420185089, 0.24354803562164307, 0.39055436849594116, 0.1204056590795517, 0.08335111290216446, 0.021995635703206062, 0.007508867885917425, 0.01225609052926302, 0.01146685890853405, 0.0042675756849348545, 0.004120133817195892, 0.004049091599881649, 0.09275195747613907, 0.2106226682662964]
[0.4177147150039673, 0.11000175029039383, 0.04030909389257431, 0.015694858506321907, 0.006277304142713547, 0.006573645863682032, 0.006618974264711142, 0.002930806018412113, 0.0034328463952988386, 0.0038282370660454035, 0.09654830396175385, 0.24932435154914856, 0.3665011525154114, 0.10299154371023178, 0.0394347608089447, 0.015331439673900604, 0.005954494699835777, 0.006392416078597307, 0.006513549946248531, 0.0028631738387048244, 0.0033307396806776524, 0.0037360801361501217, 0.09184084832668304, 0.2162695676088333, 0.4704313278198242, 0.1339196115732193, 0.08856875449419022, 0.02486543543636799, 0.0086289057508111, 0.009858256205916405, 0.012271292507648468, 0.004710397683084011, 0.004761049523949623, 0.004966095555573702, 0.10216612368822098, 0.24932435154914856, 0.3958607017993927, 0.12105631083250046, 0.07886309921741486, 0.02339354157447815, 0.007769125513732433, 0.009235837496817112, 0.01158575527369976, 0.0044241659343242645, 0.0044846986420452595, 0.004763203207403421, 0.09657101333141327, 0.2162695676088333]
