[0.0028023163322359324, 3.607067992561497e-05, 2.297873652423732e-05, -1.3772082638752181e-05, -4.010703560197726e-05, 1.8536435163696297e-05, 8.019676170079038e-05, 2.0309522119621448e-10, 0.10183284431695938, 0.02182297222316265, 0.0034635502379387617, 0.0034945975057780743, 0.0035866156686097383, 0.0016306341858580709, 0.056104809045791626, 0.05383652076125145, 0.0033881908748298883, 7.50332692405209e-05, 3.8072063034633175e-05, -2.6904253900283948e-05, -0.0001425587834091857, 6.0716443840647116e-05, 0.00012029514618916437, 2.364245188513081e-10, 0.12312283366918564, 0.045395564287900925, 0.0057385447435081005, 0.006826821248978376, 0.012748477049171925, 0.0053411731496453285, 0.08415721356868744, 0.06267145276069641]
[-0.0015524924965575337, -0.0004037067701574415, -8.15913372207433e-05, -3.768994429265149e-05, -6.858320557512343e-05, 0.00011099545372417197, -0.0003630778519436717, -8.378972515821204e-11, 0.10059993714094162, 0.02194315381348133, 0.003682921640574932, 0.003459202591329813, 0.004040498752146959, 0.0018580126343294978, 0.0547579787671566, 0.04877452924847603, -0.0018629910191521049, -0.0008357056649401784, -0.00013551503070630133, -7.331782398978248e-05, -0.00024385139113292098, 0.00036305157118476927, -0.0005446167779155076, -9.730419942011181e-11, 0.12071991711854935, 0.04542410373687744, 0.00611696345731616, 0.0067291478626430035, 0.014366216957569122, 0.006077315658330917, 0.08213696628808975, 0.056641384959220886]
[0.001839941367506981, -0.00011225931666558608, 2.219440102635417e-05, -0.00011940725380554795, -4.3745636503444985e-05, 8.010196324903518e-06, 0.0008450686000287533, 4.814006138165183e-11, 0.12287164479494095, 0.025645898655056953, 0.004068426787853241, 0.003919991664588451, 0.004484043922275305, 0.0023391330614686012, 0.06701518595218658, 0.05506502091884613, 0.0022387118078768253, -0.00023307693481910974, 3.6746121622854844e-05, -0.00023514044005423784, -0.00015592503768857569, 2.62077428487828e-05, 0.00126760290004313, 5.610820488777257e-11, 0.14950162172317505, 0.053246960043907166, 0.00673588365316391, 0.0077193682081997395, 0.01598273031413555, 0.0076531702652573586, 0.10052277892827988, 0.06417938321828842]
[-0.0007193906931206584, 9.967154619516805e-05, -1.5534925523752463e-06, 2.211588798672892e-05, 1.1106807505711913e-05, -5.53833378944546e-05, -1.2207846339151729e-05, -1.8003890045470428e-10, 0.19350087642669678, 0.03188978508114815, 0.005959792528301477, 0.0045068273320794106, 0.0048187957145273685, 0.0030119908042252064, 0.0756266638636589, 0.0587189756333828, -0.0008686981745995581, 0.0002076152595691383, -2.6027100830106065e-06, 4.353640542831272e-05, 3.9760852814652026e-05, -0.0001832852722145617, -1.8349997844779864e-05, -2.091617712363103e-10, 0.2336614429950714, 0.06642623990774155, 0.009984992444515228, 0.008871950209140778, 0.017250629141926765, 0.009967864491045475, 0.11367682367563248, 0.06821728497743607]
[0.0013541218359023333, -0.0005744413938373327, -5.961629722150974e-05, -1.474541932111606e-05, -0.00010258358088321984, 0.00012104780762456357, -0.0007765406044200063, -2.2742041583256878e-10, 0.13737371563911438, 0.028437256813049316, 0.004642444662749767, 0.004136763978749514, 0.004895848222076893, 0.003190572839230299, 0.07471756637096405, 0.05399662256240845, 0.0016188754234462976, -0.0011933216592296958, -9.928867075359449e-05, -2.8825255867559463e-05, -0.00036217065644450486, 0.0003915952693205327, -0.0011660255258902907, -2.6378202400145767e-10, 0.16423259675502777, 0.05907442048192024, 0.007731814868748188, 0.008086801506578922, 0.017284760251641273, 0.01032165065407753, 0.11219321936368942, 0.06262999027967453]
[0.001232805079780519, -0.0003899829462170601, -5.155350208951859e-06, -9.337711162515916e-06, -8.57825725688599e-05, 0.00014827762788627297, -0.0007123659597709775, 1.568894181236402e-10, 0.16876618564128876, 0.030412599444389343, 0.005362840369343758, 0.004310092888772488, 0.004909764043986797, 0.003580766962841153, 0.07903999090194702, 0.05369012430310249, 0.0014830738073214889, -0.0008112321374937892, -8.58603925735224e-06, -1.8470198483555578e-05, -0.00030415982473641634, 0.00047914675087668, -0.0010685489978641272, 1.8234121157423289e-10, 0.20302699506282806, 0.06326347589492798, 0.008931606076657772, 0.008525459095835686, 0.01740858145058155, 0.011570949107408524, 0.11855999380350113, 0.06240014359354973]
[0.0026164655573666096, 1.3052655958745163e-05, 6.145090446807444e-05, -2.890569028579648e-08, -4.8286605306202546e-05, 5.2579121984308586e-05, -0.0002052296040346846, -6.971529603605475e-11, 0.14961080253124237, 0.028875211253762245, 0.004783052951097488, 0.003992329817265272, 0.004831164609640837, 0.0035022436641156673, 0.07732883095741272, 0.04877453297376633, 0.003151576966047287, 2.731455060711596e-05, 0.00010323966853320599, -5.630597854633379e-08, -0.00016785204934421927, 0.00016741611761972308, -0.00030816541402600706, -8.09270636614734e-11, 0.1802087426185608, 0.06042551249265671, 0.008035696111619473, 0.0077767400071024895, 0.016793908551335335, 0.011151422746479511, 0.11611420661211014, 0.05661856383085251]
[-0.0007416956941597164, 8.028306911000982e-05, -6.339293759083375e-05, -4.1775118006626144e-05, -3.7046149373054504e-05, -2.3099921236280352e-05, 0.0005327329272404313, -1.218893458387882e-10, 0.1415584832429886, 0.02791929617524147, 0.004503241274505854, 0.003792393719777465, 0.004560138564556837, 0.003548039821907878, 0.07858683168888092, 0.04589194431900978, -0.0008900348329916596, 0.0001672745420364663, -0.00010606922296574339, -8.234931010520086e-05, -0.0001298362185480073, -7.361302414210513e-05, 0.000799099332652986, -1.415489114808821e-10, 0.16987018287181854, 0.05817151442170143, 0.007534835021942854, 0.007475765887647867, 0.015981988981366158, 0.011306616477668285, 0.11788024753332138, 0.0532938688993454]
[-0.0035353621933609247, -0.0001416678715031594, 4.073823583894409e-05, -1.2520829841378145e-05, -4.5642002078238875e-05, 1.3447347555484157e-05, 2.735760062932968e-05, -5.133039548965712e-10, 0.21878574788570404, 0.03325454518198967, 0.007056334055960178, 0.004559977445751429, 0.005704578477889299, 0.004922792781144381, 0.0818064957857132, 0.04545985162258148, -0.0042371382005512714, -0.00029405654640868306, 6.804472650401294e-05, -2.440608477627393e-05, -0.000158324561198242, 4.237238681525923e-05, 4.103640094399452e-05, -5.953746939901805e-10, 0.26221513748168945, 0.06902565062046051, 0.011786133982241154, 0.008888483978807926, 0.019788239151239395, 0.015511645004153252, 0.1227097362279892, 0.05272829905152321]
[0.005327247083187103, 8.507022721460089e-05, 7.253437797771767e-05, -9.081204916583374e-05, -0.00013339363795239478, 3.475740595604293e-05, 0.0010781869059428573, -1.554654877056194e-10, 0.17852692306041718, 0.03150668367743492, 0.005548947025090456, 0.00416475860401988, 0.005010698456317186, 0.0046311477199196815, 0.09195484966039658, 0.04807106405496597, 0.0063926964066922665, 0.0001766259374562651, 0.0001207857858389616, -0.0001774346746969968, -0.0004518361238297075, 0.00010717486293287948, 0.001617280300706625, -1.8054056860616896e-10, 0.21423229575157166, 0.06541533768177032, 0.009240224026143551, 0.008137384429574013, 0.016972431913018227, 0.014280198141932487, 0.13793227076530457, 0.055824462324380875]
[-0.002595740370452404, -0.0005429533775895834, 1.6072188373073004e-05, -3.2179767003981397e-05, -4.344361514085904e-05, 3.0432238418143243e-05, -0.0005434387712739408, 2.448776459385016e-10, 0.222614124417305, 0.03653157129883766, 0.007304890546947718, 0.004714008886367083, 0.005700352601706982, 0.005366617348045111, 0.0962185338139534, 0.04773540049791336, -0.003150329692289233, -0.0011474634520709515, 2.7053129088017158e-05, -6.372888310579583e-05, -0.0001223644067067653, 8.779849304119125e-05, -0.0008151581860147417, 2.851789915325753e-10, 0.2701764404773712, 0.0772048681974411, 0.012295783497393131, 0.009335634298622608, 0.0160557609051466, 0.015482953749597073, 0.1443277895450592, 0.05559157207608223]
[0.010390971787273884, 0.0011887940345332026, 0.00021867049508728087, 0.00012908726057503372, -4.729319334728643e-05, -0.00016288903134409338, 0.0007794698467478156, -2.340584670523782e-10, 0.19363541901111603, 0.0348692424595356, 0.007594447582960129, 0.004693286493420601, 0.006292940117418766, 0.005256691947579384, 0.0878346636891365, 0.0420934297144413, 0.012484772130846977, 0.002482985844835639, 0.0003690424782689661, 0.00025247628218494356, -0.00016157104982994497, -0.0005077060777693987, 0.0011692047119140625, -2.7170027339096237e-10, 0.23265331983566284, 0.072829969227314, 0.012816881760954857, 0.009179399348795414, 0.021499011665582657, 0.016384493559598923, 0.13175199925899506, 0.048862993717193604]
[-0.0006667326088063419, -0.0013032066635787487, 0.00010026060044765472, -0.0002119130949722603, -0.00020163417502772063, 8.712904673302546e-05, 0.0003651107253972441, 1.3865625314579688e-10, 0.2132280170917511, 0.03753921762108803, 0.0077447183430194855, 0.004864006768912077, 0.006497584283351898, 0.005849385634064674, 0.09990791976451874, 0.045522212982177734, -0.0008020843961276114, -0.0027398376259952784, 0.00016942968068178743, -0.00041181492269970477, -0.0006550552207045257, 0.0002631000243127346, 0.0005476661026477814, 1.6115013490303198e-10, 0.25651490688323975, 0.07892175763845444, 0.013087744824588299, 0.009452320635318756, 0.021108902990818024, 0.017663151025772095, 0.1498618870973587, 0.052907172590494156]
[0.000752485531847924, 3.5119974199915305e-05, -3.6808753065997735e-05, -1.3911260793975089e-05, -6.501575990114361e-05, 9.225232702192443e-07, 6.625593232456595e-05, -2.0536516931457527e-10, 0.18120533227920532, 0.03273436799645424, 0.007252562791109085, 0.00434351759031415, 0.006084938067942858, 0.005458613391965628, 0.0882721021771431, 0.03886398673057556, 0.0009007307817228138, 7.339358126046136e-05, -6.241342634893954e-05, -2.7315105398884043e-05, -0.00017556999227963388, 2.5945967081497656e-06, 9.938389848684892e-05, -2.381045360877465e-10, 0.2169041484594345, 0.06840814650058746, 0.012297545559704304, 0.008528604172170162, 0.016431899741292, 0.015352349728345871, 0.13240815699100494, 0.0450596958398819]
[0.0007069724961183965, 0.00023222460004035383, 4.695342795457691e-06, -1.6886058801901527e-05, 2.555880564614199e-05, -3.0295697797555476e-05, 0.0002466380537953228, 2.2780947267486695e-11, 0.21355818212032318, 0.03570130839943886, 0.007593754678964615, 0.0045655216090381145, 0.006153549533337355, 0.006058752071112394, 0.09843450784683228, 0.041041113436222076, 0.0008462513796985149, 0.000483067415188998, 7.916046342870686e-06, -3.340673356433399e-05, 6.963988562347367e-05, -8.434181654592976e-05, 0.00036995706614106894, 2.6433976535455983e-11, 0.2556307315826416, 0.07426490634679794, 0.01280258409678936, 0.009032252244651318, 0.01676652953028679, 0.01686728559434414, 0.1476517617702484, 0.04762224480509758]
[-0.0005486916634254158, -0.0005860219243913889, -0.00012175674055470154, -4.848180651606526e-06, 4.772671309183352e-05, 9.585218504071236e-05, -0.0012569926911965013, 8.312509014452019e-11, 0.20677193999290466, 0.03499692678451538, 0.006726012099534273, 0.004162311553955078, 0.005563047248870134, 0.006123173050582409, 0.10782376676797867, 0.043036650866270065, -0.0006625711102969944, -0.0012384832371026278, -0.00020789056725334376, -9.64445553108817e-06, 0.0001337090798188001, 0.0002682743361219764, -0.001885488978587091, 9.664927885788543e-11, 0.24968686699867249, 0.07396158576011658, 0.011484164744615555, 0.00828006025403738, 0.015585190616548061, 0.017137743532657623, 0.1617356538772583, 0.05003857612609863]
[0.0005139269051142037, 7.977643690537661e-05, 3.476965503068641e-05, -8.67182607180439e-05, -7.144488336052746e-05, -7.339246076298878e-05, 0.0008417823119089007, -1.679407168886371e-10, 0.24941802024841309, 0.038561053574085236, 0.008659137412905693, 0.00481104850769043, 0.006230991333723068, 0.007116381544619799, 0.10792131721973419, 0.04295705258846283, 0.0006174841546453536, 0.00016717135440558195, 5.954309744993225e-05, -0.00017044777632690966, -0.0002247528755106032, -0.00021437148097902536, 0.0012626734096556902, -1.9479229340646498e-10, 0.29967620968818665, 0.08080460876226425, 0.014828788116574287, 0.009456283412873745, 0.01960158906877041, 0.020786184817552567, 0.1618819683790207, 0.04982534050941467]
[0.0021775534842163324, -0.0004935176111757755, 6.135096191428602e-05, -8.389104914385825e-05, -0.00010605235729599372, 0.0001558217772981152, -0.00025948803522624075, -4.1367734238129117e-10, 0.21184025704860687, 0.035945307463407516, 0.007647740188986063, 0.004357968457043171, 0.005876027513295412, 0.007094086613506079, 0.10591333359479904, 0.03996981680393219, 0.002622900065034628, -0.0010333193931728601, 0.00010398162703495473, -0.0001657959946896881, -0.00033870895276777446, 0.00045687626698054373, -0.0003892320382874459, -4.805932873885865e-10, 0.255165159702301, 0.07526171207427979, 0.012961890548467636, 0.00861276313662529, 0.018766796216368675, 0.020800171419978142, 0.15886999666690826, 0.04643528535962105]
[0.0004476567264646292, -0.00011322739737806842, -4.078314304933883e-05, -6.17972546024248e-05, -8.29768760013394e-05, -1.3430028047878295e-05, 0.00036904882290400565, -2.3014384842312552e-10, 0.19264984130859375, 0.03585251793265343, 0.0071948217228055, 0.0040815058164298534, 0.006108620669692755, 0.006696388125419617, 0.10596463084220886, 0.03890841081738472, 0.0005460616084747016, -0.00024135065905284137, -7.038529292913154e-05, -0.0001247423206223175, -0.00025228122831322253, -3.8191537896636873e-05, 0.0005541504942812026, -2.680203281535398e-10, 0.23499853909015656, 0.07642168551683426, 0.01241713110357523, 0.008238820359110832, 0.018572527915239334, 0.01904280111193657, 0.15911269187927246, 0.045311857014894485]
[0.0014627986820414662, -2.294737168995198e-05, -2.3550308469566517e-05, 5.059882369096158e-06, 6.005820068821777e-06, 6.455541006289423e-05, -0.0003428668132983148, -6.654153617002834e-11, 0.20348307490348816, 0.03658729046583176, 0.007149850949645042, 0.004012250807136297, 0.006175280548632145, 0.0071311937645077705, 0.11154210567474365, 0.03878548741340637, 0.0017531670164316893, -4.8217731091426685e-05, -4.029400588478893e-05, 9.947072612703778e-06, 1.7374948583892547e-05, 0.00018147348600905389, -0.0005148365162312984, -7.718067851492094e-11, 0.24387484788894653, 0.07687835395336151, 0.012233221903443336, 0.007887564599514008, 0.017865201458334923, 0.020046694204211235, 0.16748762130737305, 0.044986791908741]
[-0.0029509232845157385, -0.0007516720215789974, -5.6352415413130075e-05, -0.0001620504044694826, -0.00020895636407658458, -2.259137727378402e-05, 0.0006753330817446113, 5.3562921459304746e-11, 0.1936110556125641, 0.03403926268219948, 0.0071568056009709835, 0.0038078324869275093, 0.00613940367475152, 0.007144489791244268, 0.10278314352035522, 0.034682560712099075, -0.0035633789375424385, -0.0015872535295784473, -9.708087600301951e-05, -0.00032169921905733645, -0.0006008929922245443, -6.278713408391923e-05, 0.001012999564409256, 6.222719561854717e-11, 0.23379448056221008, 0.0718783438205719, 0.01232935581356287, 0.007559232879430056, 0.01765500009059906, 0.019856339320540428, 0.15417471528053284, 0.04029276967048645]
[0.006415539886802435, 0.0007202893029898405, 9.74532522377558e-05, 5.161832450539805e-05, -9.306556603405625e-05, -0.00022487448586616665, 0.0008718338212929666, -1.6637689836951353e-10, 0.21846577525138855, 0.038226623088121414, 0.00867485348135233, 0.0042933812364935875, 0.0072983140125870705, 0.007954521104693413, 0.11339306086301804, 0.03692089021205902, 0.007631869055330753, 0.001510601257905364, 0.000167536418302916, 0.00010170054156333208, -0.0002690377295948565, -0.0006275566993281245, 0.0013077507028356194, -1.9266806206008624e-10, 0.25988492369651794, 0.0801694318652153, 0.014913343824446201, 0.008458996191620827, 0.021098263561725616, 0.022198664024472237, 0.17008958756923676, 0.04275519400835037]
[-0.001656241132877767, -0.0008643909823149443, -8.941947453422472e-05, -0.00011006924614775926, -3.115139406872913e-05, 0.00014711359108332545, -0.0005511152558028698, 1.1200679966849592e-10, 0.20431353151798248, 0.03874148428440094, 0.00956655666232109, 0.004540975205600262, 0.0078002638183534145, 0.007968444377183914, 0.10434728115797043, 0.03298936411738396, -0.0019874894060194492, -0.0018138040322810411, -0.0001519115612609312, -0.00021542604372370988, -8.996341784950346e-05, 0.0004081764491274953, -0.0008266728837043047, 1.300724111752416e-10, 0.24517624080181122, 0.08129360526800156, 0.01625228486955166, 0.008887535892426968, 0.022526707500219345, 0.022108977660536766, 0.15652091801166534, 0.038310229778289795]
