[-0.009826675988733768, 0.0004254110681358725, -6.57515847706236e-05, 0.00011650843225652352, 0.00020328053506091237, -7.02423567418009e-05, -3.956982618547045e-05, -1.0138980627294458e-10, 0.4269217848777771, 0.033379554748535156, 0.027164258062839508, 0.026671621948480606, 0.018416542559862137, 0.0057847523130476475, 0.006052681710571051, 0.014650657773017883, -0.01637779362499714, 0.0008970776689238846, -0.00010310603829566389, 0.00018083766917698085, 0.0002900123654399067, -0.00012559631431940943, -5.248277375358157e-05, -1.0138980627294458e-10, 0.7115362882614136, 0.07038851827383041, 0.04259668290615082, 0.04139815270900726, 0.02627415582537651, 0.010343383066356182, 0.008027873001992702, 0.014650657773017883]
[0.004734346643090248, -0.000548187643289566, -0.00035207197652198374, 0.0004930465947836637, 0.0005534649244509637, -0.00018783115956466645, -0.0001839133765315637, -7.180460653150034e-12, 0.5928998589515686, 0.04567036032676697, 0.03492802754044533, 0.031823642551898956, 0.022219514474272728, 0.007116935681551695, 0.007023111451417208, 0.01595773920416832, 0.00810155551880598, -0.0011909706518054008, -0.0005630336236208677, 0.000767761142924428, 0.0008071187767200172, -0.0003358500835020095, -0.00024116493295878172, -7.180460653150034e-12, 1.0145879983901978, 0.0992216020822525, 0.055856913328170776, 0.049555063247680664, 0.03240275755524635, 0.012725383043289185, 0.00920937955379486, 0.01595773920416832]
[0.0070590609684586525, 0.00031823330209590495, 0.0004967711283825338, -0.0003891515079885721, -5.767627226305194e-05, -2.7575062631512992e-05, 6.699933874187991e-05, -1.0874932204751886e-10, 0.4814378321170807, 0.036342721432447433, 0.030053358525037766, 0.028135817497968674, 0.02179783768951893, 0.006576836109161377, 0.00631318474188447, 0.01515484880656004, 0.012366238050162792, 0.0007129614241421223, 0.000807757955044508, -0.0006139448378235102, -8.6204607214313e-05, -5.6359505833825096e-05, 9.64019272942096e-05, -1.0874932204751886e-10, 0.8433947563171387, 0.08142126351594925, 0.04886724799871445, 0.04438846930861473, 0.03257967531681061, 0.013442117720842361, 0.009083718992769718, 0.01515484880656004]
[0.012955516576766968, -0.00024204478540923446, -0.00015032189548946917, -0.0002267900708829984, 0.0005566992913372815, -0.0002481005503796041, -0.0001694790116744116, -1.3383830502200489e-11, 0.6455085873603821, 0.04869619011878967, 0.036815039813518524, 0.0347723662853241, 0.025519924238324165, 0.007654847577214241, 0.007518096826970577, 0.017439261078834534, 0.022904781624674797, -0.0005493214703164995, -0.0002446330327074975, -0.0003557491290848702, 0.000844550144392997, -0.0005141980363987386, -0.00024298066273331642, -1.3383830502200489e-11, 1.1412307024002075, 0.11051617562770844, 0.05991259217262268, 0.05454488471150398, 0.038715433329343796, 0.015864968299865723, 0.010778632946312428, 0.017439261078834534]
[-0.011226261034607887, 0.0003500913444440812, 9.847375622484833e-05, 0.0001725561305647716, 0.00039685412775725126, -0.00023203941236715764, -0.0001693956000963226, 1.513107417139281e-10, 0.6607761979103088, 0.047316230833530426, 0.03572516888380051, 0.0341690368950367, 0.02409578301012516, 0.007526604924350977, 0.006943814922124147, 0.015378227457404137, -0.01995779760181904, 0.0007964163087308407, 0.00016110225988086313, 0.00027019064873456955, 0.0006009147618897259, -0.00048425619024783373, -0.00024257127370219678, 1.513107417139281e-10, 1.1747132539749146, 0.10763881355524063, 0.05844608321785927, 0.05350232869386673, 0.03648572787642479, 0.015707697719335556, 0.009943409822881222, 0.015378227457404137]
[-0.0112966513261199, 0.000126395229017362, -0.0010588089935481548, 0.00023648148635402322, 0.00031405381741933525, 0.00011049408931285143, 0.00017043459229171276, -1.2248563274752655e-10, 0.6137064695358276, 0.04598090052604675, 0.03749393671751022, 0.03664170578122139, 0.02638043276965618, 0.008404654450714588, 0.0076235206797719, 0.015897409990429878, -0.020120196044445038, 0.0002913311473093927, -0.0017437925562262535, 0.0003708907461259514, 0.00048153914394788444, 0.00023145173327066004, 0.00024376818328164518, -1.2248563274752655e-10, 1.0930578708648682, 0.10598238557577133, 0.06175018101930618, 0.05746779218316078, 0.04044915363192558, 0.017605211585760117, 0.01090372446924448, 0.015897409990429878]
[-0.011823426000773907, 0.0009149140678346157, -5.319294723449275e-05, 0.0006297817453742027, 0.00010801949974847957, -4.970077861798927e-05, -6.2976241679280065e-06, 9.346157181511217e-11, 0.4888582229614258, 0.03583496809005737, 0.029294246807694435, 0.030261268839240074, 0.026121316477656364, 0.0069163027219474316, 0.006664772052317858, 0.016495104879140854, -0.02121586725115776, 0.0021241051144897938, -8.801314834272489e-05, 0.0009980034083127975, 0.00016714817320462316, -0.00010551248851697892, -9.039651558850892e-06, 9.346157181511217e-11, 0.8772035241127014, 0.08319605886936188, 0.04847031459212303, 0.04795446991920471, 0.04041983187198639, 0.014682996086776257, 0.009566658176481724, 0.016495104879140854]
[0.00027557939756661654, 0.00031466735526919365, -0.0003125338116660714, -0.000660338148009032, 0.00026448111748322845, -1.811655965866521e-05, 3.66471940651536e-05, -8.194215445067599e-11, 0.6769116520881653, 0.049541860818862915, 0.0389731228351593, 0.03672739863395691, 0.028344670310616493, 0.008766287006437778, 0.007192748598754406, 0.016011811792850494, 0.0005001063109375536, 0.000746800156775862, -0.0005238911253400147, -0.0010565409902483225, 0.00041725861956365407, -3.881253724102862e-05, 5.272977432468906e-05, -8.194215445067599e-11, 1.2284218072891235, 0.11757771670818329, 0.06532949209213257, 0.058763839304447174, 0.04471796751022339, 0.01878070831298828, 0.010349278338253498, 0.016011811792850494]
[-0.005517327692359686, -0.0007458896143361926, 0.000697100069373846, -0.0009133319836109877, 0.00031148921698331833, -0.00016401827451772988, -0.00014922676200512797, 1.6707416006234155e-10, 0.8025141954421997, 0.057624854147434235, 0.042273782193660736, 0.04205898940563202, 0.031082993373274803, 0.009231744334101677, 0.007711746264249086, 0.015802599489688873, -0.010012541897594929, -0.0017615105025470257, 0.0011701628100126982, -0.0014538198010995984, 0.0004915824974887073, -0.0003525695065036416, -0.00021394518262241036, 1.6707416006234155e-10, 1.4563584327697754, 0.13608820736408234, 0.07096140831708908, 0.06694848090410233, 0.04905420541763306, 0.01984432339668274, 0.011056267656385899, 0.015802599489688873]
[0.016020992770791054, 0.0010319561697542667, 0.0005479678511619568, 0.0005232106195762753, -0.0001277613773709163, -0.0001759340229909867, -7.91845959611237e-05, 2.5039572845719782e-11, 0.6694421172142029, 0.05167899653315544, 0.04025396332144737, 0.04168146476149559, 0.032303377985954285, 0.010269487276673317, 0.009510140866041183, 0.01877387799322605, 0.02912907861173153, 0.0024281321093440056, 0.0009254910401068628, 0.0008196511189453304, -0.0002009682502830401, -0.00037449371302500367, -0.00011379821808077395, 2.5039572845719782e-11, 1.2171674966812134, 0.12159764021635056, 0.06798698753118515, 0.06529732793569565, 0.05081311613321304, 0.021859662607312202, 0.013667268678545952, 0.01877387799322605]
[-0.0214137751609087, 0.00029140792321413755, -0.00010656806989572942, 0.0004768744402099401, 1.7422713426640257e-05, 3.125111834378913e-05, 9.148639946943149e-06, 1.7654921968812687e-10, 0.5549676418304443, 0.04201214388012886, 0.03521449491381645, 0.034050147980451584, 0.026670217514038086, 0.007351371459662914, 0.006821734830737114, 0.015950774773955345, -0.03915661573410034, 0.0006950350943952799, -0.00018197322788182646, 0.0007691523060202599, 2.7862410206580535e-05, 6.73424729029648e-05, 1.3226948794908822e-05, 1.7654921968812687e-10, 1.0147979259490967, 0.10020287334918976, 0.06013147532939911, 0.05491959676146507, 0.04265102371573448, 0.01584133878350258, 0.00986274890601635, 0.015950774773955345]
[0.009995083324611187, -0.0008006897405721247, -0.000479672773508355, -6.57219352433458e-05, 0.0010125859407708049, -0.00027281741495244205, -0.0002540027198847383, -9.951956793374794e-12, 0.6155322194099426, 0.044534701853990555, 0.035683050751686096, 0.03540825471282005, 0.02986324205994606, 0.008336235769093037, 0.007373585365712643, 0.016575491055846214, 0.018276723101735115, -0.0018932565581053495, -0.0008183505269698799, -0.00010482316429261118, 0.001602509873919189, -0.0005838267970830202, -0.0003650338330771774, -9.951956793374794e-12, 1.1255446672439575, 0.10530372709035873, 0.06087742745876312, 0.05647437274456024, 0.0472613126039505, 0.017839470878243446, 0.010596769861876965, 0.016575491055846214]
[0.02082892321050167, 0.0005507192690856755, 0.0010235110530629754, -1.8938075299956836e-05, -0.0006991266272962093, -0.00017222862516064197, -4.716484181699343e-05, -1.67179048382593e-10, 0.9693014025688171, 0.06151649355888367, 0.04283811151981354, 0.04361538589000702, 0.034924354404211044, 0.012054762803018093, 0.009499226696789265, 0.016948651522397995, 0.03875148668885231, 0.0013452684506773949, 0.0017694409471005201, -3.0643099307781085e-05, -0.0011247890070080757, -0.0003710491000674665, -6.819012924097478e-05, -1.67179048382593e-10, 1.8033514022827148, 0.1502692997455597, 0.07405832409858704, 0.07057267427444458, 0.05618800222873688, 0.025970762595534325, 0.013733821921050549, 0.016948651522397995]
[-0.015728935599327087, 8.812698069959879e-05, -0.00031606160337105393, -0.0006360916304402053, 0.0006408038316294551, 0.00023857947962824255, 0.00017584595480002463, -1.2188975523352852e-11, 0.7356584072113037, 0.054598402231931686, 0.04047003760933876, 0.039333026856184006, 0.030639883130788803, 0.010537343099713326, 0.008418350480496883, 0.01606888324022293, -0.02887146733701229, 0.00021124070917721838, -0.0005400839145295322, -0.001029760460369289, 0.001029748353175819, 0.000516196305397898, 0.0002536239626351744, -1.2188975523352852e-11, 1.3503481149673462, 0.13087257742881775, 0.06915492564439774, 0.06367572396993637, 0.049237173050642014, 0.022798849269747734, 0.012141851708292961, 0.01606888324022293]
[0.020599469542503357, -0.0003102259070146829, 0.000370625319192186, -7.467614341294393e-05, 0.0002333295124117285, -7.438640750478953e-05, -9.115530701819807e-05, -5.718675186172639e-11, 1.0090183019638062, 0.07456977665424347, 0.050345439463853836, 0.0496332049369812, 0.03759567067027092, 0.013126257807016373, 0.009634497575461864, 0.01694078929722309, 0.03759599104523659, -0.0007438447792083025, 0.0006292895413935184, -0.00011942212586291134, 0.00037345170858316123, -0.0001592217304278165, -0.00013053265865892172, -5.718675186172639e-11, 1.8415542840957642, 0.1787998527288437, 0.0854821726679802, 0.07937344163656235, 0.06017313152551651, 0.028096338734030724, 0.013796416111290455, 0.01694078929722309]
[-0.01997547596693039, 0.0006020373548381031, 0.00015739550872240216, -0.0005643118056468666, 0.0011532516218721867, -0.00019327338668517768, -0.0001891117135528475, -2.6044232742661322e-11, 0.6062169075012207, 0.046312347054481506, 0.03216267377138138, 0.033865541219711304, 0.030376611277461052, 0.01003548689186573, 0.008629884570837021, 0.01730801723897457, -0.03645714372396469, 0.0014576440444216132, 0.00027215361478738487, -0.0009141736663877964, 0.0018476661061868072, -0.0004178883973509073, -0.00027210317784920335, -2.6044232742661322e-11, 1.1064034700393677, 0.1121307760477066, 0.05561269074678421, 0.054861489683389664, 0.04866746813058853, 0.021698350086808205, 0.012417100369930267, 0.01730801723897457]
[0.026986002922058105, -0.0005183378816582263, 0.00015415735833812505, 0.0002903674903791398, -0.0003225848195143044, -0.00011928228923352435, -7.91178536019288e-05, -6.042526201621712e-11, 0.5140408277511597, 0.04011773690581322, 0.03513631597161293, 0.035986606031656265, 0.02860787697136402, 0.009502323344349861, 0.008489532396197319, 0.01713852398097515, 0.04944000765681267, -0.001248693559318781, 0.00026545481523498893, 0.0004703894373960793, -0.0005152769153937697, -0.0002575596154201776, -0.00011383864330127835, -6.042526201621712e-11, 0.9417542219161987, 0.09664498269557953, 0.06050379201769829, 0.058297574520111084, 0.0456964448094368, 0.02051783725619316, 0.01221515517681837, 0.01713852398097515]
[-0.0076513588428497314, 7.113785977708176e-05, 0.00018819046090357006, -0.0005209970404393971, 0.00018285095575265586, -5.007501022191718e-05, -1.0431476766825654e-05, 4.13357750805865e-11, 0.5799819231033325, 0.04769016057252884, 0.03581343963742256, 0.035904474556446075, 0.03062150813639164, 0.010037337429821491, 0.008579912595450878, 0.017710376530885696, -0.014044558629393578, 0.00017333083087578416, 0.00032705077319405973, -0.0008536561508662999, 0.0002956660173367709, -0.00010930425196420401, -1.50816531458986e-05, 4.13357750805865e-11, 1.0645939111709595, 0.11619937419891357, 0.0622391439974308, 0.0588296577334404, 0.04951431229710579, 0.021909603849053383, 0.01240469329059124, 0.017710376530885696]
[-0.022829117253422737, 0.0006550003890879452, -0.0003091163234785199, -0.0002349101850995794, 0.00013782286259811372, 0.000116061040898785, 0.00011289602844044566, 1.9599137590642357e-10, 0.575955867767334, 0.04847250133752823, 0.03650271147489548, 0.03694121912121773, 0.028602708131074905, 0.010642698965966702, 0.008886855095624924, 0.01686553657054901, -0.04222726821899414, 0.001604082528501749, -0.0005373989115469158, -0.00037442101165652275, 0.0002204798220191151, 0.0002547292970120907, 0.00016244033758994192, 1.9599137590642357e-10, 1.0653518438339233, 0.11870817095041275, 0.06345997750759125, 0.058880243450403214, 0.045756708830595016, 0.023358462378382683, 0.012786841951310635, 0.01686553657054901]
[0.031835656613111496, 0.00023678698926232755, 0.00046679654042236507, 0.0004014046280644834, -0.00015193416038528085, 2.0917699657729827e-05, -3.755075886147097e-05, -3.87710002991426e-11, 0.5311915278434753, 0.045175984501838684, 0.03621538728475571, 0.03706537187099457, 0.03005874529480934, 0.010383271612226963, 0.009152828715741634, 0.018074512481689453, 0.05854833498597145, 0.0005704278592020273, 0.0008039552485570312, 0.0006496096611954272, -0.00024264981038868427, 4.55868175777141e-05, -5.415975101641379e-05, -3.87710002991426e-11, 0.9769039750099182, 0.10883047431707382, 0.06237311288714409, 0.059984419494867325, 0.04800598323345184, 0.022628694772720337, 0.013201194815337658, 0.018074512481689453]
[0.005085295531898737, -7.766673661535606e-05, 0.0004582245892379433, -0.00012616984895430505, -0.00011334062583046034, -9.191507706418633e-05, -6.515419227071106e-05, -1.5767681604828e-10, 0.5582572221755981, 0.043124113231897354, 0.03521045297384262, 0.03695806860923767, 0.02906562201678753, 0.009709706529974937, 0.008397456258535385, 0.015966635197401047, 0.009442714974284172, -0.00018828299653250724, 0.0007887674146331847, -0.00019964241073466837, -0.0001789588714018464, -0.00019977014744654298, -9.352275810670108e-05, -1.5767681604828e-10, 1.036609172821045, 0.1045433059334755, 0.060609713196754456, 0.05847988650202751, 0.04589308798313141, 0.021103279665112495, 0.012053764425218105, 0.015966635197401047]
[-0.0373522974550724, 0.0008964303997345269, -0.0002149019273929298, 0.0002326124085811898, 0.00036758455098606646, 7.900586206233129e-05, 9.181666246149689e-05, 4.146841203755969e-11, 0.630147397518158, 0.053387776017189026, 0.040961798280477524, 0.041608501225709915, 0.031800527125597, 0.010150090791285038, 0.008506023325026035, 0.017179252579808235, -0.0694926455616951, 0.002210139762610197, -0.00037516976590268314, 0.00037492933915928006, 0.0005861813551746309, 0.00017253326950594783, 0.0001317942515015602, 4.146841203755969e-11, 1.1723672151565552, 0.13162700831890106, 0.0715099573135376, 0.06706541776657104, 0.05071180686354637, 0.022165803238749504, 0.012209602631628513, 0.017179252579808235]
[0.007882626727223396, -0.00013322863378562033, 0.00019554643949959427, -0.00017607792688068002, -0.00017621701408643275, 2.8559410566231236e-05, -2.768009107967373e-05, -6.720036332952262e-11, 0.7399908304214478, 0.05991854518651962, 0.04155059531331062, 0.04084957763552666, 0.03321592137217522, 0.010765503160655499, 0.008388921618461609, 0.015905773267149925, 0.014580581337213516, -0.00032216496765613556, 0.0003373307699803263, -0.00028586978442035615, -0.00028175939223729074, 6.221246439963579e-05, -3.997125168098137e-05, -6.720036332952262e-11, 1.3687691688537598, 0.1448911875486374, 0.07167757302522659, 0.0663209781050682, 0.053110066801309586, 0.02345106191933155, 0.012113966047763824, 0.015905773267149925]
