[0.0060511305928230286, -0.0006743550766259432, 0.0009357098606415093, 0.0014497749507427216, 0.0004527428245637566, 0.00038436666363850236, -0.0002218862937297672, -0.00010249791375827044, 0.00014136145182419568, 1.3307810149854049e-05, 8.322253415826708e-05, 0.0003436185943428427, 0.0005846127751283348, 0.00041272115777246654, 6.0772599681513384e-05, -6.562190790759814e-10, 0.264658123254776, 0.07463638484477997, 0.031477488577365875, 0.020575448870658875, 0.009710642509162426, 0.007818862795829773, 0.01658843830227852, 0.01300761103630066, 0.009380788542330265, 0.008684899657964706, 0.00472535565495491, 0.01553295273333788, 0.02506246045231819, 0.029264193028211594, 0.02990349568426609, 0.2721605896949768, 0.006915578152984381, -0.0010970233706757426, 0.0021164489444345236, 0.0030762511305510998, 0.0015666487161070108, 0.0022857910953462124, -0.0007354258559644222, -0.0002157512935809791, 0.0002722696808632463, 1.8224674931843765e-05, 0.00015485404583159834, 0.0005487445159815252, 0.0006682425155304372, 0.0007910684798844159, 9.668368147686124e-05, -6.562190790759814e-10, 0.30246642231941223, 0.12141652405261993, 0.07119782269001007, 0.043658673763275146, 0.03360222280025482, 0.04649801552295685, 0.054981160908937454, 0.02738015539944172, 0.018067898228764534, 0.01189372781664133, 0.008792576380074024, 0.024805476889014244, 0.028647683560848236, 0.05609109252691269, 0.047573741525411606, 0.2721605896949768]
[-0.0019688205793499947, 0.0015764959389343858, 0.00033329337020404637, -0.0015942215686663985, -0.0004306228074710816, -0.0005060526309534907, 0.0004717776901088655, 0.0008494255598634481, 0.0001699692220427096, 0.000228337143198587, -3.0113693355815485e-05, 0.0003758149978239089, -2.9034812541794963e-05, -0.0003014944086316973, 6.329142343020067e-05, 1.0923377757876551e-09, 0.27033528685569763, 0.0768851786851883, 0.02823537029325962, 0.02138342149555683, 0.010612673126161098, 0.007944843731820583, 0.015924060717225075, 0.01173508632928133, 0.008575139567255974, 0.008980515412986279, 0.0050544352270662785, 0.014235726557672024, 0.021927112713456154, 0.02503720112144947, 0.024947695434093475, 0.22478923201560974, -0.0022554509341716766, 0.0025554008316248655, 0.0007571776513941586, -0.0033710412681102753, -0.0014719152823090553, -0.0030107777565717697, 0.0015636725584045053, 0.0017826794646680355, 0.00032741669565439224, 0.00031241486431099474, -5.6384513300145045e-05, 0.00060723174829036, -3.345861841808073e-05, -0.0005731378914788365, 0.00010040565393865108, 1.0923377757876551e-09, 0.3096919655799866, 0.1246260330080986, 0.06414526700973511, 0.045216046273708344, 0.03627526015043259, 0.04726812615990639, 0.05277913063764572, 0.02462828904390335, 0.016518542543053627, 0.01228729821741581, 0.00946386344730854, 0.02300170250236988, 0.02526797540485859, 0.047595471143722534, 0.03957708179950714, 0.22478923201560974]
[0.0003420422726776451, 0.0007911812863312662, 0.00013504312664736062, -0.00011579349666135386, -0.00021460129937622696, 2.339506318094209e-05, 7.385006756521761e-05, 0.0003436076804064214, -4.9844627938000485e-05, 0.00029568327590823174, 3.285274942754768e-05, 3.552303678588942e-05, -5.17972293891944e-05, -0.00011730395635822788, 2.6690326194511726e-05, -1.1947620670582637e-09, 0.25162914395332336, 0.0690101608633995, 0.03252195939421654, 0.019145721569657326, 0.010118374601006508, 0.006597120780497789, 0.01308809220790863, 0.01216153521090746, 0.008182435296475887, 0.009273861534893513, 0.0056138173677027225, 0.016633745282888412, 0.02499900385737419, 0.027651388198137283, 0.030793262645602226, 0.27854523062705994, 0.00039090547943487763, 0.001274920767173171, 0.00030565503402613103, -0.00024377579393330961, -0.0007276088581420481, 0.00013918975309934467, 0.00024489141651429236, 0.0007213507196865976, -9.598965698387474e-05, 0.0004048887640237808, 6.139334436738864e-05, 5.777221667813137e-05, -5.9879130276385695e-05, -0.0002213965926785022, 4.2381616367492825e-05, -1.1947620670582637e-09, 0.28757616877555847, 0.11120396107435226, 0.07360982149839401, 0.040306780487298965, 0.03430650010704994, 0.03924980014562607, 0.043400928378105164, 0.02553124539554119, 0.015757547691464424, 0.012699001468718052, 0.010490781627595425, 0.027051975950598717, 0.02889958769083023, 0.05218854919075966, 0.048896674066782, 0.27854523062705994]
[0.003705609356984496, 0.0003746977890841663, -0.00015011863433755934, 0.00017429105355404317, 8.370141586055979e-05, -6.1258001551323105e-06, 6.258711073314771e-05, -0.0002259247557958588, 0.00014108704635873437, -0.00015320366946980357, 5.856971620232798e-05, -0.00012500878074206412, 0.00035220145946368575, 0.00043606682447716594, -7.56390636524884e-06, 2.0123047672626626e-09, 0.2627488076686859, 0.06947693228721619, 0.0339280366897583, 0.01872684247791767, 0.011574989184737206, 0.006775808520615101, 0.013239366002380848, 0.012268842197954655, 0.009924572892487049, 0.009937459602952003, 0.005499614868313074, 0.016672497615218163, 0.026263555511832237, 0.02845720387995243, 0.02985215000808239, 0.26737937331199646, 0.004234982188791037, 0.0006013957899995148, -0.00034202312235720456, 0.0003652692539617419, 0.00028194161131978035, -3.662400195025839e-05, 0.00020815905008930713, -0.00047488720156252384, 0.0002716633025556803, -0.00020980816043447703, 0.00010951265721814707, -0.0001997999643208459, 0.0004041311040055007, 0.0008208316867239773, -1.193179650726961e-05, 2.0123047672626626e-09, 0.30028435587882996, 0.11151156574487686, 0.07730001956224442, 0.03924664855003357, 0.038989435881376266, 0.04051017016172409, 0.044032931327819824, 0.025788744911551476, 0.019109778106212616, 0.013609074987471104, 0.010283086448907852, 0.026647444814443588, 0.030135933309793472, 0.05356650426983833, 0.04709071293473244, 0.26737937331199646]
[0.0006891733501106501, -0.0003128574462607503, 4.9314410716760904e-05, -0.0002513867511879653, -4.8111516662174836e-05, -6.788751488784328e-05, 9.463074093218893e-05, 0.00013157444482203573, 2.8847936846432276e-05, 6.962512088648509e-06, -2.883372326323297e-05, -2.5694951546029188e-05, -0.00014713936252519488, -0.00014697569713462144, -1.3395496933910067e-09, 1.7254067063987577e-09, 0.23610065877437592, 0.05933859571814537, 0.031201645731925964, 0.015572874806821346, 0.009645754471421242, 0.005215715151280165, 0.00958239659667015, 0.010640869848430157, 0.007823227904736996, 0.009419174864888191, 0.00563241820782423, 0.01583520881831646, 0.02419140934944153, 0.026118947193026543, 0.02924112044274807, 0.2620179057121277, 0.0007876266608946025, -0.0005007805884815753, 0.00011085226287832484, -0.0005235763383097947, -0.0001614528737263754, -0.0004022963985335082, 0.00031434433185495436, 0.00027574622072279453, 5.597982453764416e-05, 9.526230314804707e-06, -5.371849692892283e-05, -4.0690483729122207e-05, -0.0001682164875091985, -0.0002753489534370601, -2.115078556741423e-09, 1.7254067063987577e-09, 0.26982930302619934, 0.09498132765293121, 0.07013716548681259, 0.03243444114923477, 0.03236927464604378, 0.030907941982150078, 0.0318307988345623, 0.02230052836239338, 0.015181083232164383, 0.012887479737401009, 0.010493443347513676, 0.0250766109675169, 0.027656732127070427, 0.048932068049907684, 0.0461701899766922, 0.2620179057121277]
[0.0007319538271985948, -0.0009614366572350264, -0.00025523945805616677, 0.000130217318655923, -6.176240276545286e-05, 0.0001384935894748196, -9.016936019179411e-06, 3.425475733820349e-05, -2.0619059796445072e-05, -5.771296491730027e-05, -4.888759576715529e-05, -2.8586511689354666e-05, -0.0004013407451566309, -5.701463669538498e-05, -1.3165144082449842e-05, 6.319751388872419e-10, 0.22608470916748047, 0.067433662712574, 0.026515644043684006, 0.018585549667477608, 0.009340576827526093, 0.006902661174535751, 0.013483131304383278, 0.010651280172169209, 0.007325252518057823, 0.009256177581846714, 0.005457210820168257, 0.014035657048225403, 0.020688915625214577, 0.02426040545105934, 0.02452968806028366, 0.2147795706987381, 0.0008375157485716045, -0.001549597829580307, -0.0005813282914459705, 0.00027401294209994376, -0.00021073539392091334, 0.0008280043839477003, -3.0004361178725958e-05, 7.199123501777649e-05, -3.997117528342642e-05, -7.88996258052066e-05, -9.166424570139498e-05, -4.555943451123312e-05, -0.0004598874074872583, -0.00010714160453062505, -2.0865511032752693e-05, 6.319751388872419e-10, 0.2586905062198639, 0.10868636518716812, 0.06039150059223175, 0.03910909593105316, 0.03187036141753197, 0.04126857966184616, 0.04486587643623352, 0.02238517813384533, 0.014200402423739433, 0.012654157355427742, 0.010232270695269108, 0.022369172424077988, 0.023706967011094093, 0.04559002444148064, 0.03887724131345749, 0.2147795706987381]
[0.0017503219423815608, -0.0024243479128926992, 0.0006014099926687777, -0.00022030941909179091, 0.00038404398947022855, -0.00013620650861412287, 0.00014419220678973943, 3.7828813219675794e-05, 0.0002793661260511726, -0.0005030954489484429, -0.00014837355411145836, 0.00024516781559213996, -0.0003979801549576223, -0.0005464890273287892, -7.220468432933558e-06, 6.610705316489884e-10, 0.2708912193775177, 0.08178902417421341, 0.029715878888964653, 0.02264891192317009, 0.011436041444540024, 0.00859342236071825, 0.016363592818379402, 0.012331167235970497, 0.00836851540952921, 0.010454952716827393, 0.005979430861771107, 0.015226027928292751, 0.02283479832112789, 0.027256598696112633, 0.027042333036661148, 0.234843447804451, 0.0020003679674118757, -0.0038894908502697945, 0.0013639808166772127, -0.00046308391029015183, 0.001314040506258607, -0.000808218726888299, 0.0004788592050317675, 7.94156949268654e-05, 0.0005420356173999608, -0.000688905012793839, -0.0002770794089883566, 0.0003886136692017317, -0.0004547184507828206, -0.0010238098911941051, -1.1476241525087971e-05, 6.610705316489884e-10, 0.3095899522304535, 0.131217822432518, 0.06739477068185806, 0.04760734736919403, 0.03912942856550217, 0.05099143087863922, 0.05434314161539078, 0.02588736079633236, 0.01623687706887722, 0.014316308312118053, 0.011166256852447987, 0.024134663864970207, 0.026090256869792938, 0.051063381135463715, 0.04298119246959686, 0.234843447804451]
[-0.0003825081803370267, 0.0015973258996382356, 3.6582088796421885e-05, -0.00011222947796341032, -0.00034363791928626597, 9.6259216661565e-05, -3.997709882241907e-06, 0.0002617740829009563, -7.855270814616233e-05, 0.0005278530297800899, 0.00011756736057577655, -1.2398023500281852e-05, 0.0002845187555067241, 0.0002474754583090544, 4.851899575442076e-05, 1.1687288914430383e-09, 0.22191573679447174, 0.05621439591050148, 0.028658753260970116, 0.016650740057229996, 0.008830650709569454, 0.005468409508466721, 0.010605785995721817, 0.010551870800554752, 0.007522322703152895, 0.009988373145461082, 0.006089911796152592, 0.015465905889868736, 0.022821912541985512, 0.02689354121685028, 0.027887670323252678, 0.2373296171426773, -0.0004371521936263889, 0.002566414652392268, 8.32904115668498e-05, -0.0002335290628252551, -0.0011636415729299188, 0.0005656859721057117, -1.3319092431629542e-05, 0.0005500693805515766, -0.00015338491357397288, 0.0007240604609251022, 0.00022037730377633125, -1.9384531697141938e-05, 0.00032370540429838, 0.0004626610316336155, 7.697064575040713e-05, 1.1687288914430383e-09, 0.2536180019378662, 0.09031936526298523, 0.06525048613548279, 0.034647148102521896, 0.029902731999754906, 0.03213617205619812, 0.03533509373664856, 0.02217278815805912, 0.014688365161418915, 0.013701136223971844, 0.011415398679673672, 0.024181220680475235, 0.025965167209506035, 0.05027809366583824, 0.04424106329679489, 0.2373296171426773]
[0.0018297862261533737, 0.00010396849393146113, -0.0006050046067684889, 6.360727275023237e-05, -6.665417458862066e-05, 6.189052510308102e-05, -2.6578620236250572e-05, -0.0003385358431842178, -4.711916335509159e-05, -9.99312469502911e-05, 1.8890925275627524e-05, -0.0003649624122772366, -0.00032005232060328126, 0.00037816926487721503, -4.380711106932722e-05, 2.2846280423038934e-09, 0.2701317369937897, 0.07311353832483292, 0.033247653394937515, 0.01979377120733261, 0.01096269115805626, 0.006822643801569939, 0.012136322446167469, 0.01205528061836958, 0.008255472406744957, 0.010753241367638111, 0.006509578321129084, 0.01726558245718479, 0.025265799835324287, 0.029127053916454315, 0.03142733871936798, 0.2668686807155609, 0.0020911842584609985, 0.0001653848448768258, -0.0014075232902541757, 0.00013184480485506356, -0.00022373429965227842, 0.00036403004196472466, -8.870540477801114e-05, -0.0007123722461983562, -9.188646799884737e-05, -0.00013745532487519085, 3.542542617651634e-05, -0.000567982264328748, -0.00036428720341064036, 0.0007077837362885475, -6.915287667652592e-05, 2.2846280423038934e-09, 0.30872198939323425, 0.1163032278418541, 0.07734957337379456, 0.04102842137217522, 0.036797843873500824, 0.040129683911800385, 0.040504638105630875, 0.02536761574447155, 0.01609889045357704, 0.014791072346270084, 0.01220716256648302, 0.026870014145970345, 0.028757821768522263, 0.054514359682798386, 0.04961045831441879, 0.2668686807155609]
[-0.0018075548578053713, 0.0017496190266683698, -0.0003234664909541607, -0.0006641579675488174, -0.0004086000262759626, -0.0001639654947211966, 0.00014838066999800503, 0.00023020531807560474, -3.250230656703934e-05, 0.00029716617427766323, 1.7603329979465343e-05, -0.0001498854107921943, 7.998348155524582e-05, 0.00043087592348456383, 8.174268259608652e-06, 2.01854666315171e-09, 0.2334047108888626, 0.05760013312101364, 0.02797735296189785, 0.01674625463783741, 0.0089814942330122, 0.005394425243139267, 0.009121772833168507, 0.010345370508730412, 0.006672349758446217, 0.010290701873600483, 0.006411287467926741, 0.015416153706610203, 0.022323185577988625, 0.02670256420969963, 0.028824148699641228, 0.24421758949756622, -0.0020657770801335573, 0.0028005572967231274, -0.0007588391890749335, -0.00137517845723778, -0.001371524529531598, -0.0009515096317045391, 0.0004937450285069644, 0.0004865481168963015, -6.340992695186287e-05, 0.00040946414810605347, 3.3182153856614605e-05, -0.0002311751013621688, 9.032669913722202e-05, 0.0008053084020502865, 1.2943232832185458e-05, 2.01854666315171e-09, 0.26674824953079224, 0.09219863265752792, 0.06563372910022736, 0.034674111753702164, 0.030147671699523926, 0.031304437667131424, 0.030353212729096413, 0.021865352988243103, 0.013017329387366772, 0.01417951937764883, 0.012085231952369213, 0.023777037858963013, 0.025209950283169746, 0.04990717023611069, 0.0456404983997345, 0.24421758949756622]
[0.0015159520553424954, -0.0002713574795052409, 0.00017953276983462274, 0.00012365738803055137, -3.4133761801058426e-05, 9.552900155540556e-05, -1.6283289369312115e-05, 0.00013490709534380585, 6.738011870766059e-05, 6.0802281950600445e-05, 5.083467112854123e-05, 0.00015892621013335884, 6.4255577854055446e-06, 0.0001694693637546152, 1.8205013475380838e-05, 2.002949806012566e-09, 0.2723361849784851, 0.07325395941734314, 0.03276950865983963, 0.020022012293338776, 0.010613595135509968, 0.007191342767328024, 0.011639446020126343, 0.012210567481815815, 0.00809276569634676, 0.012035712599754333, 0.00768167432397604, 0.01767793297767639, 0.025930283591151237, 0.02905265800654888, 0.031908802688121796, 0.2658400237560272, 0.0017325166845694184, -0.0004377285367809236, 0.00042220830800943077, 0.000258348387433216, -0.00011643597827060148, 0.0005594377871602774, -5.425071867648512e-05, 0.0002866189170163125, 0.00013105481048114598, 8.378782513318583e-05, 9.616016177460551e-05, 0.0002456830407027155, 7.26870621292619e-06, 0.00031660665990784764, 2.9048485885141417e-05, 2.002949806012566e-09, 0.31124135851860046, 0.11816643178462982, 0.07706425338983536, 0.04183053597807884, 0.0362047515809536, 0.04211400821805, 0.038778916001319885, 0.02594214677810669, 0.015740487724542618, 0.016585664823651314, 0.014530852437019348, 0.027328206226229668, 0.029332799836993217, 0.054276857525110245, 0.05091467499732971, 0.2658400237560272]
[0.002334510674700141, 0.0007416566368192434, 0.0005611564265564084, 0.00012423458974808455, 4.7350054956041276e-05, -2.328942355234176e-05, 3.6269528209231794e-05, 0.00020015447807963938, 0.00013720216520596296, 0.00010405149805592373, -1.648596844461281e-05, 0.00019083276856690645, 0.000155577901750803, 0.00010870459664147347, 2.5881494366331026e-05, 3.2531499716270673e-09, 0.25148943066596985, 0.06592552363872528, 0.031225400045514107, 0.018807658925652504, 0.01007356122136116, 0.006447008810937405, 0.01117594912648201, 0.01145104318857193, 0.007568016182631254, 0.012255840003490448, 0.007440623827278614, 0.01756722666323185, 0.025448858737945557, 0.02783924713730812, 0.03000618703663349, 0.24758800864219666, 0.0026680121663957834, 0.001198889221996069, 0.0013240770203992724, 0.00026032316964119673, 0.0001629666512599215, -0.0001371046237181872, 0.00012083848559996113, 0.00042403468978591263, 0.0002677893207874149, 0.0001437996979802847, -3.103241033386439e-05, 0.00029548301245085895, 0.00017596289399079978, 0.00020299982861615717, 4.134640403208323e-05, 3.2531499716270673e-09, 0.2874164879322052, 0.10656873136758804, 0.0736779123544693, 0.03940987214446068, 0.03467059135437012, 0.03795348107814789, 0.03723469376564026, 0.02425946108996868, 0.014771150425076485, 0.016937633976340294, 0.014005879871547222, 0.027200866490602493, 0.02878335863351822, 0.051988255232572556, 0.047935713082551956, 0.24758800864219666]
