[2.898980140686035, 0.6837082505226135, 0.44547367095947266, 0.3060796558856964, 0.4982999563217163, 0.2953167259693146, 0.05041235312819481, 0.13592872023582458, 0.04925372079014778, 0.06277187168598175, 0.017401661723852158, 0.08499172329902649, 2.811854362487793, 0.6750460267066956, 0.44008585810661316, 0.3004412353038788, 0.4918486773967743, 0.2872585952281952, 0.04883312061429024, 0.12955915927886963, 0.04602082446217537, 0.061147429049015045, 0.015956807881593704, 0.07826877385377884, 4.28818416595459, 1.3158988952636719, 0.8137637972831726, 0.48447486758232117, 0.7013924717903137, 0.36927279829978943, 0.06489478796720505, 0.15431004762649536, 0.06775745749473572, 0.09280585497617722, 0.02175455540418625, 0.08574813604354858, 4.000962257385254, 1.2530540227890015, 0.7804379463195801, 0.4617920517921448, 0.683285117149353, 0.35339194536209106, 0.06148965656757355, 0.1449243724346161, 0.05905862897634506, 0.0874708890914917, 0.018855785951018333, 0.07883881032466888]
[2.8101627826690674, 0.6964160799980164, 0.44918134808540344, 0.30250054597854614, 0.4234622120857239, 0.27512216567993164, 0.050687819719314575, 0.14964742958545685, 0.05073452740907669, 0.06360788643360138, 0.014437549747526646, 0.06902478635311127, 2.718691825866699, 0.6861512064933777, 0.4434308409690857, 0.2958482503890991, 0.4168868362903595, 0.2664172649383545, 0.04910171777009964, 0.14232201874256134, 0.04737605154514313, 0.062075287103652954, 0.013309826143085957, 0.06411123275756836, 4.2549920082092285, 1.3581598997116089, 0.8196378350257874, 0.48209962248802185, 0.5974118709564209, 0.3494490385055542, 0.06632955372333527, 0.16950233280658722, 0.07012002170085907, 0.09392690658569336, 0.018040603026747704, 0.06956534832715988, 3.930440664291382, 1.2803823947906494, 0.7841584086418152, 0.4546906352043152, 0.5788025259971619, 0.3314293324947357, 0.06273366510868073, 0.15877874195575714, 0.06094073876738548, 0.08891811966896057, 0.015785397961735725, 0.06453243643045425]
[2.9918205738067627, 0.7314737439155579, 0.46603015065193176, 0.32066741585731506, 0.5094836354255676, 0.3378444015979767, 0.07047766447067261, 0.17183879017829895, 0.06713161617517471, 0.08000344038009644, 0.017709940671920776, 0.07230149954557419, 2.879420518875122, 0.7206394672393799, 0.4596448838710785, 0.3140770196914673, 0.5029255151748657, 0.32893213629722595, 0.06848213076591492, 0.16396227478981018, 0.06318329274654388, 0.07782479375600815, 0.01591738685965538, 0.06659042090177536, 4.568032741546631, 1.4416066408157349, 0.866686999797821, 0.5139671564102173, 0.7212289571762085, 0.42890986800193787, 0.09265226125717163, 0.1961607187986374, 0.0928143560886383, 0.11891405284404755, 0.02218255214393139, 0.07297814637422562, 4.157097816467285, 1.3568215370178223, 0.8248829245567322, 0.4863690733909607, 0.7025012373924255, 0.41052016615867615, 0.08806941658258438, 0.1843576729297638, 0.08206289261579514, 0.11163511872291565, 0.01853923872113228, 0.06710051000118256]
[1.6958235502243042, 0.42755433917045593, 0.26464617252349854, 0.18738143146038055, 0.29550421237945557, 0.19060538709163666, 0.03789748251438141, 0.10304194688796997, 0.0371837243437767, 0.05149440839886665, 0.014607779681682587, 0.07175295799970627, 1.6300592422485352, 0.4207504689693451, 0.2606666088104248, 0.18293088674545288, 0.29017990827560425, 0.18377013504505157, 0.03664875775575638, 0.09768735617399216, 0.03459965065121651, 0.05012057349085808, 0.013474572449922562, 0.06658553332090378, 2.598989248275757, 0.8424201011657715, 0.48789846897125244, 0.3009156882762909, 0.41904404759407043, 0.24162240326404572, 0.04989200085401535, 0.1175694614648819, 0.05148453265428543, 0.07638683170080185, 0.018278812989592552, 0.07242447137832642, 2.3556063175201416, 0.7891231179237366, 0.4624927341938019, 0.28211694955825806, 0.4037187099456787, 0.22753827273845673, 0.04700641706585884, 0.10954903811216354, 0.04437286779284477, 0.07182599604129791, 0.016003113240003586, 0.06710674613714218]
[2.2515573501586914, 0.5563063621520996, 0.35032665729522705, 0.2484242022037506, 0.38831397891044617, 0.23509055376052856, 0.04506047070026398, 0.12107420712709427, 0.04317079484462738, 0.055190928280353546, 0.014540737494826317, 0.06739075481891632, 2.1562280654907227, 0.5469856858253479, 0.34482550621032715, 0.24256262183189392, 0.3823640048503876, 0.2280248999595642, 0.04369158297777176, 0.11492811143398285, 0.0403105765581131, 0.05373559147119522, 0.013387021608650684, 0.06266473978757858, 3.4297034740448, 1.0925222635269165, 0.642365574836731, 0.3972662687301636, 0.5504502654075623, 0.2988184690475464, 0.059105101972818375, 0.1375787854194641, 0.059688862413167953, 0.0816519632935524, 0.01819598115980625, 0.06799051910638809, 3.0825209617614746, 1.0201430320739746, 0.6077907085418701, 0.37282755970954895, 0.5333681702613831, 0.28416770696640015, 0.05598029866814613, 0.12848986685276031, 0.05186738446354866, 0.07686136662960052, 0.015877192839980125, 0.06313394755125046]
[2.7560176849365234, 0.6852490305900574, 0.43608221411705017, 0.29928186535835266, 0.40716880559921265, 0.25806140899658203, 0.051916226744651794, 0.14503660798072815, 0.0489441342651844, 0.06387835741043091, 0.016189562156796455, 0.07545716315507889, 2.6616904735565186, 0.6753196120262146, 0.43042701482772827, 0.2926080822944641, 0.40082335472106934, 0.24926027655601501, 0.05040566995739937, 0.13874296844005585, 0.046003300696611404, 0.062391117215156555, 0.014908825978636742, 0.07005460560321808, 4.234196662902832, 1.3587725162506104, 0.8120071887969971, 0.4804809093475342, 0.5785195231437683, 0.32857102155685425, 0.06819815188646317, 0.16531671583652496, 0.06771492958068848, 0.09442754834890366, 0.020314998924732208, 0.07624432444572449, 3.883711338043213, 1.279642939567566, 0.7748914361000061, 0.45235225558280945, 0.5601707696914673, 0.3102022707462311, 0.06473615020513535, 0.1559327095746994, 0.05968540906906128, 0.08955393731594086, 0.017718810588121414, 0.07066643983125687]
[2.698498487472534, 0.6461637616157532, 0.421907514333725, 0.28442883491516113, 0.42232969403266907, 0.27649855613708496, 0.05689118802547455, 0.14518150687217712, 0.05348439887166023, 0.06793126463890076, 0.016234155744314194, 0.07108502835035324, 2.599177360534668, 0.6361762881278992, 0.4159829020500183, 0.2780173718929291, 0.4150390326976776, 0.26736846566200256, 0.055088598281145096, 0.13757315278053284, 0.0499507337808609, 0.06609765440225601, 0.014702476561069489, 0.06580698490142822, 4.10034704208374, 1.2705868482589722, 0.7757167220115662, 0.45506569743156433, 0.5993855595588684, 0.3515583872795105, 0.07423007488250732, 0.16564194858074188, 0.07392188906669617, 0.10043520480394363, 0.020313911139965057, 0.07177206128835678, 3.742837905883789, 1.1928902864456177, 0.7382439970970154, 0.428320050239563, 0.5783564448356628, 0.33259066939353943, 0.07017910480499268, 0.15424653887748718, 0.06427060067653656, 0.09440898895263672, 0.01721886172890663, 0.0663352981209755]
[2.7772505283355713, 0.6690635681152344, 0.41931748390197754, 0.281512975692749, 0.3598889708518982, 0.24017389118671417, 0.05722798407077789, 0.13061805069446564, 0.048948027193546295, 0.05880092456936836, 0.014652987942099571, 0.0695054680109024, 2.68261456489563, 0.6593278646469116, 0.41357383131980896, 0.275066077709198, 0.3529106676578522, 0.23213578760623932, 0.05583593621850014, 0.12416093796491623, 0.04606648162007332, 0.057347871363162994, 0.013499852269887924, 0.06435860693454742, 4.2773637771606445, 1.328047752380371, 0.7760951519012451, 0.45138728618621826, 0.5114931464195251, 0.3052993714809418, 0.07489249855279922, 0.1490984410047531, 0.06775850802659988, 0.08683016151189804, 0.01837826333940029, 0.07023054361343384, 3.9230871200561523, 1.2502108812332153, 0.7390492558479309, 0.42430374026298523, 0.4912540018558502, 0.28860998153686523, 0.07174446433782578, 0.1394178718328476, 0.05988219380378723, 0.08207950741052628, 0.016044529154896736, 0.06491649150848389]
[3.2451422214508057, 0.7893909215927124, 0.48402032256126404, 0.33322036266326904, 0.48129624128341675, 0.33201199769973755, 0.0812617689371109, 0.17576581239700317, 0.07053922861814499, 0.08214686810970306, 0.018037524074316025, 0.07740768045186996, 3.1266796588897705, 0.7770149111747742, 0.4768495559692383, 0.3245803117752075, 0.47023552656173706, 0.3213263750076294, 0.07941437512636185, 0.1671162247657776, 0.06658686697483063, 0.07998408377170563, 0.0163411982357502, 0.07144026458263397, 5.054502487182617, 1.5725452899932861, 0.9062857627868652, 0.5373939871788025, 0.6854928731918335, 0.4227503538131714, 0.10632486641407013, 0.2014460563659668, 0.09780096262693405, 0.1218697801232338, 0.022633861750364304, 0.07815582305192947, 4.594414234161377, 1.4723150730133057, 0.8582942485809326, 0.5003491640090942, 0.653143048286438, 0.4004589021205902, 0.10215208679437637, 0.188317209482193, 0.0869620069861412, 0.11468986421823502, 0.0191758181899786, 0.07200875878334045]
[2.2056379318237305, 0.5328034162521362, 0.3396274149417877, 0.2375749945640564, 0.3914678692817688, 0.24414631724357605, 0.051759447902441025, 0.1329144835472107, 0.04971117526292801, 0.0628904402256012, 0.01528705283999443, 0.07327958196401596, 2.1252949237823486, 0.5245264172554016, 0.33454349637031555, 0.2315610945224762, 0.3837461471557617, 0.2356686294078827, 0.05018633231520653, 0.12579181790351868, 0.04649946838617325, 0.061168499290943146, 0.013943272642791271, 0.06829364597797394, 3.383720874786377, 1.049784779548645, 0.6307244300842285, 0.3815930187702179, 0.5568375587463379, 0.31088730692863464, 0.067680224776268, 0.15218502283096313, 0.06877807527780533, 0.0930461436510086, 0.019155586138367653, 0.07394295930862427, 3.085738182067871, 0.9849866032600403, 0.5975274443626404, 0.3561405539512634, 0.5343818664550781, 0.2931830585002899, 0.06412334740161896, 0.14139777421951294, 0.0599837563931942, 0.08737244457006454, 0.016434770077466965, 0.06881700456142426]
[2.9350790977478027, 0.7638444900512695, 0.5062293410301208, 0.35788142681121826, 0.5678175091743469, 0.35678982734680176, 0.07234456390142441, 0.19232243299484253, 0.06859898567199707, 0.08425669372081757, 0.016843371093273163, 0.06996666640043259, 2.8231585025787354, 0.7520038485527039, 0.49937522411346436, 0.34942319989204407, 0.5582977533340454, 0.3455527126789093, 0.07028379291296005, 0.18268199265003204, 0.0640544593334198, 0.08196604251861572, 0.015264105051755905, 0.0648527517914772, 4.381564617156982, 1.4867222309112549, 0.934782087802887, 0.5689117312431335, 0.8035798668861389, 0.45468613505363464, 0.09381264448165894, 0.21845537424087524, 0.09449335932731628, 0.12495148926973343, 0.021077455952763557, 0.07060004770755768, 3.9998414516448975, 1.3974419832229614, 0.8908885717391968, 0.5342841744422913, 0.7763639092445374, 0.4311893582344055, 0.08927341550588608, 0.20421729981899261, 0.08220883458852768, 0.11734986305236816, 0.017886368557810783, 0.0653422474861145]
[2.2963316440582275, 0.5767562985420227, 0.3716946840286255, 0.26297125220298767, 0.41674649715423584, 0.24757611751556396, 0.043415483087301254, 0.1322949081659317, 0.044160470366477966, 0.05851984769105911, 0.014091366901993752, 0.0703626275062561, 2.212435483932495, 0.567632257938385, 0.36638545989990234, 0.25600820779800415, 0.4080634117126465, 0.23918716609477997, 0.04191812127828598, 0.12555965781211853, 0.04085926711559296, 0.0568818636238575, 0.01287737675011158, 0.06536126881837845, 3.4645214080810547, 1.1241947412490845, 0.6799323558807373, 0.4174109399318695, 0.5894778370857239, 0.31482231616973877, 0.05668314918875694, 0.1510857790708542, 0.06100982800126076, 0.08654874563217163, 0.01760801114141941, 0.07095659524202347, 3.1692328453063965, 1.0550477504730225, 0.6468648314476013, 0.3889670968055725, 0.5646390914916992, 0.29738274216651917, 0.05330788716673851, 0.14097058773040771, 0.05195942893624306, 0.08115651458501816, 0.015173212625086308, 0.06582420319318771]
[3.1758265495300293, 0.8011883497238159, 0.5043131113052368, 0.35542309284210205, 0.5794052481651306, 0.3093280494213104, 0.06081937253475189, 0.15928058326244354, 0.05639808624982834, 0.07209011167287827, 0.016772117465734482, 0.08184978365898132, 3.060626268386841, 0.7892088890075684, 0.497579962015152, 0.3473507761955261, 0.5698540806770325, 0.3008134663105011, 0.05910360813140869, 0.15153434872627258, 0.05273284390568733, 0.07018085569143295, 0.015364183112978935, 0.07591524720191956, 4.78014612197876, 1.5636523962020874, 0.9231119155883789, 0.5643191337585449, 0.8202250599861145, 0.3941781222820282, 0.07914519309997559, 0.18137699365615845, 0.07790862023830414, 0.10722126066684723, 0.020948056131601334, 0.0825907438993454, 4.377711772918701, 1.472646951675415, 0.8811461329460144, 0.5314208269119263, 0.7928988337516785, 0.37640148401260376, 0.07532555609941483, 0.169851154088974, 0.06791962683200836, 0.10083265602588654, 0.018130693584680557, 0.07648926973342896]
[2.5997233390808105, 0.6765824556350708, 0.42351987957954407, 0.30667564272880554, 0.4361867308616638, 0.2511219382286072, 0.04919721558690071, 0.12265553325414658, 0.04533025622367859, 0.0546090342104435, 0.014687268063426018, 0.08117472380399704, 2.496614933013916, 0.665373682975769, 0.4172443449497223, 0.29872676730155945, 0.42669716477394104, 0.24269551038742065, 0.0475318469107151, 0.11606292426586151, 0.042276203632354736, 0.05302460119128227, 0.013506975024938583, 0.07527579367160797, 3.9842991828918457, 1.3334280252456665, 0.782279908657074, 0.4902818500995636, 0.6197029948234558, 0.31981247663497925, 0.06410136818885803, 0.1401384323835373, 0.06273294240236282, 0.08096887171268463, 0.01839541643857956, 0.08190957456827164, 3.602445125579834, 1.2454659938812256, 0.7419946193695068, 0.45710259675979614, 0.5921763777732849, 0.3022160828113556, 0.06037150323390961, 0.1302192509174347, 0.05435158312320709, 0.07570867985486984, 0.0160157922655344, 0.07584469020366669]
[2.6877622604370117, 0.6728179454803467, 0.4256303608417511, 0.2908729612827301, 0.4000142216682434, 0.26623427867889404, 0.06002799794077873, 0.15190376341342926, 0.05469590798020363, 0.06496760994195938, 0.014308277517557144, 0.07362912595272064, 2.588961124420166, 0.662121057510376, 0.4197703003883362, 0.28327468037605286, 0.3904855251312256, 0.2564525604248047, 0.05820995196700096, 0.14413920044898987, 0.051125288009643555, 0.06318020820617676, 0.013064028695225716, 0.06791974604129791, 4.119240760803223, 1.3270162343978882, 0.7858827710151672, 0.4648926258087158, 0.5678781270980835, 0.33936598896980286, 0.07848691195249557, 0.17390227317810059, 0.07574813812971115, 0.0964544489979744, 0.017912399023771286, 0.0742281973361969, 3.754181385040283, 1.242965817451477, 0.7483601570129395, 0.4331994652748108, 0.5402693152427673, 0.3188600540161133, 0.07437720149755478, 0.16215333342552185, 0.06593911349773407, 0.0905025526881218, 0.015401428565382957, 0.06837432831525803]
[3.1891510486602783, 0.7774224877357483, 0.47055765986442566, 0.3304244577884674, 0.4951651394367218, 0.2964479327201843, 0.07193215936422348, 0.1671767234802246, 0.065435491502285, 0.07926777750253677, 0.018395325168967247, 0.0927523523569107, 3.0907671451568604, 0.7669060826301575, 0.4647960662841797, 0.32302436232566833, 0.48466089367866516, 0.28758594393730164, 0.07013235986232758, 0.1592155545949936, 0.06200450658798218, 0.0775301605463028, 0.017048098146915436, 0.08548744767904282, 4.823077201843262, 1.526387095451355, 0.8687227368354797, 0.5269047617912292, 0.7022227644920349, 0.3782218098640442, 0.09373041987419128, 0.19092215597629547, 0.09040863066911697, 0.1176365315914154, 0.023008819669485092, 0.09362038969993591, 4.475712299346924, 1.445199728012085, 0.8319175243377686, 0.4963514804840088, 0.6719279289245605, 0.35963648557662964, 0.08971232920885086, 0.17897261679172516, 0.0811200961470604, 0.11187905818223953, 0.020310958847403526, 0.08614366501569748]
[2.4212234020233154, 0.6441773176193237, 0.3979116380214691, 0.2888163626194, 0.44956377148628235, 0.25019100308418274, 0.054689306765794754, 0.13365234434604645, 0.048019856214523315, 0.05892002210021019, 0.01364961825311184, 0.07212706655263901, 2.3233871459960938, 0.6340284943580627, 0.3919428288936615, 0.28169864416122437, 0.44066086411476135, 0.2423073649406433, 0.05311901494860649, 0.12725265324115753, 0.04508587718009949, 0.057337045669555664, 0.012416957877576351, 0.06716134399175644, 3.6400339603424072, 1.2550463676452637, 0.7360945343971252, 0.4579988121986389, 0.6372231245040894, 0.31918418407440186, 0.07117249816656113, 0.1536760926246643, 0.06621012836694717, 0.08714064210653305, 0.017087828367948532, 0.07260415703058243, 3.298460006713867, 1.1782610416412354, 0.6975896954536438, 0.4290512204170227, 0.6116074323654175, 0.30264440178871155, 0.06767537444829941, 0.14386767148971558, 0.058279868215322495, 0.08193337172269821, 0.014597127214074135, 0.06753677874803543]
