[-0.002476314315572381, -0.0006085881614126265, -0.00031324970768764615, 9.6367351943627e-05, 0.0006082582985982299, 7.1985086833592504e-06, 8.899761269276496e-06, 2.8996775466860747e-11, 0.2964134216308594, 0.10896489024162292, 0.04212134703993797, 0.04260549694299698, 0.03892409801483154, 0.018143901601433754, 0.00819699652493, 0.010453970171511173, -0.0028710891492664814, -0.0009119915775954723, -0.0006078215665183961, 0.00016012575360946357, 0.0009869899367913604, 1.2177212738606613e-05, 1.1909770364582073e-05, 2.8996775466860747e-11, 0.3436677157878876, 0.16328787803649902, 0.0817311629652977, 0.07079407572746277, 0.06316016614437103, 0.030692769214510918, 0.010969320312142372, 0.010453970171511173]
[0.0010415707947686315, 0.0021646914537996054, -0.0008532732608728111, 0.0015699147479608655, -0.000924144231248647, -1.3785544979327824e-05, -0.00011457663640612736, 5.465968302975632e-11, 0.39871492981910706, 0.14409054815769196, 0.05659108608961105, 0.05427446588873863, 0.048466142266988754, 0.02375751920044422, 0.010450034402310848, 0.013066163286566734, 0.0012179147452116013, 0.0033011974301189184, -0.0016738540725782514, 0.0026040917728096247, -0.0014973476063460112, -2.3238144422066398e-05, -0.00015276885824277997, 5.465968302975632e-11, 0.46621963381767273, 0.21974094212055206, 0.11101392656564713, 0.09002762287855148, 0.07852742075920105, 0.040047794580459595, 0.013933379203081131, 0.013066163286566734]
[0.007457249332219362, -0.0026687304489314556, -0.0003068101068492979, -0.0007501947693526745, 0.0010657308157533407, 7.336145063163713e-05, 0.00019661743135657161, 8.877142076979538e-11, 0.2733287811279297, 0.09944560378789902, 0.041803281754255295, 0.043234314769506454, 0.04131456837058067, 0.0214407816529274, 0.009754090569913387, 0.012422407045960426, 0.008730437606573105, -0.004148957785218954, -0.0006063565379008651, -0.0012398313265293837, 0.0017348056426271796, 0.00012401847925502807, 0.0002621565945446491, 8.877142076979538e-11, 0.3199946880340576, 0.15460368990898132, 0.0826168805360794, 0.07145245373249054, 0.06725220382213593, 0.0362459160387516, 0.01300545409321785, 0.012422407045960426]
[0.00802720244973898, 0.00023092098126653582, 1.3945607861387543e-05, -8.944363798946142e-05, 8.78373029991053e-05, -5.153629558662942e-07, 3.6680085031548515e-05, -8.553039353154102e-12, 0.295432448387146, 0.10749263316392899, 0.045351091772317886, 0.048053108155727386, 0.04269060492515564, 0.019782764837145805, 0.008928222581744194, 0.011159840039908886, 0.009386253543198109, 0.000355334224877879, 2.7546879209694453e-05, -0.00014858903887216002, 0.0001429519907105714, -8.723799282961409e-07, 4.904301022179425e-05, -8.553039353154102e-12, 0.34545087814331055, 0.16540640592575073, 0.0895824059844017, 0.0798286497592926, 0.06947740167379379, 0.03348724544048309, 0.011937456205487251, 0.011159840039908886]
[-0.008257165551185608, 0.0015495105180889368, 0.0013109914725646377, -0.0014227116480469704, 0.0014866928104311228, 5.3719750212621875e-06, 0.0001614660577615723, 1.2518815845075082e-11, 0.36702945828437805, 0.14163614809513092, 0.05771251395344734, 0.0558067224919796, 0.045621708035469055, 0.020809685811400414, 0.00945573765784502, 0.01194083597511053, -0.009655150584876537, 0.002382907783612609, 0.002592947334051132, -0.0023614491801708937, 0.0024159543681889772, 9.099419912672602e-06, 0.00021528807701542974, 1.2518815845075082e-11, 0.429169625043869, 0.21781450510025024, 0.11414682120084763, 0.09262926876544952, 0.07413768768310547, 0.03524887189269066, 0.012607649900019169, 0.01194083597511053]
[0.001837263465858996, 0.0017284087371081114, 0.0008643304463475943, 0.001163921202532947, -0.0008187483181245625, 5.72621647734195e-05, -5.137595871929079e-05, -2.8404657098635155e-11, 0.3361510634422302, 0.13214969635009766, 0.056835275143384933, 0.055512964725494385, 0.04545113816857338, 0.021467702463269234, 0.009893526323139668, 0.012512970715761185, 0.0021562017500400543, 0.00268545001745224, 0.0017099581891670823, 0.0019153449684381485, -0.0013299464480951428, 9.680242510512471e-05, -6.850127829238772e-05, -2.8404657098635155e-11, 0.39450493454933167, 0.20532260835170746, 0.11244072765111923, 0.0913519486784935, 0.07382925599813461, 0.03629142791032791, 0.01319136843085289, 0.012512970715761185]
[0.0066649033688008785, -0.002405524253845215, -0.0014894085470587015, 5.500708994077286e-06, 0.00015071524831000715, -2.301025961060077e-05, -6.20138371232315e-06, -2.0141992240763074e-11, 0.3281104266643524, 0.12485749274492264, 0.0505242794752121, 0.048334307968616486, 0.039105985313653946, 0.019260700792074203, 0.00873461551964283, 0.010835143737494946, 0.007850684225559235, -0.003776456695050001, -0.002986594568938017, 9.108548510994297e-06, 0.0002453355409670621, -3.904524783138186e-05, -8.28145130071789e-06, -2.0141992240763074e-11, 0.38648590445518494, 0.19601503014564514, 0.10131239145994186, 0.08003611117601395, 0.06365704536437988, 0.032682761549949646, 0.011664379388093948, 0.010835143737494946]
[-0.002231180900707841, 0.00014584240852855146, 0.00011411449668230489, 0.00020637524721678346, -0.00012952540419064462, 1.062431783793727e-05, -2.98577706416836e-05, 6.307974975694464e-11, 0.3289461135864258, 0.12384580075740814, 0.05223529040813446, 0.051211558282375336, 0.03939492255449295, 0.019837871193885803, 0.008973292075097561, 0.011066966690123081, -0.0026217056438326836, 0.00022724075824953616, 0.00022616756905335933, 0.00034166025579907, -0.00021044111053925008, 1.7960546756512485e-05, -3.986573210568167e-05, 6.307974975694464e-11, 0.38652175664901733, 0.1929672807455063, 0.10352697968482971, 0.08478222787380219, 0.0640052929520607, 0.03353617340326309, 0.011981029994785786, 0.011066966690123081]
[-0.00541037879884243, 0.0008584758033975959, 0.0009679751237854362, 0.0004794341220986098, 0.0008898279629647732, 6.106339424150065e-05, 0.0001322504976997152, 2.4881312288282942e-11, 0.3506799638271332, 0.1335700899362564, 0.0623038075864315, 0.060939084738492966, 0.048399630934000015, 0.022311903536319733, 0.010264189913868904, 0.012764718383550644, -0.006388639099895954, 0.0013538181083276868, 0.0019359502475708723, 0.0007933751330710948, 0.001446935930289328, 0.00010379966988693923, 0.0001768251822795719, 2.4881312288282942e-11, 0.41408705711364746, 0.2106403112411499, 0.124607615172863, 0.10084296017885208, 0.0787019208073616, 0.03792727366089821, 0.013723707757890224, 0.012764718383550644]
[0.0011742337374016643, -0.00023590345517732203, -0.00026960225659422576, -0.0004400454054120928, -2.9260980227263644e-05, -3.7791385693708435e-05, -6.702983955619857e-05, -5.429493660225049e-12, 0.3189195692539215, 0.11987998336553574, 0.05195527523756027, 0.05240706726908684, 0.04070586338639259, 0.01950100064277649, 0.009147841483354568, 0.011414132080972195, 0.0013680392876267433, -0.00036097600241191685, -0.0005291452398523688, -0.0007274103700183332, -4.750038715428673e-05, -6.378853868227452e-05, -8.937311940826476e-05, -5.429493660225049e-12, 0.3715567886829376, 0.18343858420848846, 0.10197201371192932, 0.08663070946931839, 0.0660792663693428, 0.03291597217321396, 0.012197121977806091, 0.011414132080972195]
[0.012282527051866055, -4.48203572886996e-05, -0.0005472334451042116, 0.00041642074938863516, -0.00032838963670656085, 4.247161268722266e-05, 1.419435011484893e-05, 5.940516134561591e-11, 0.3423042893409729, 0.12164915353059769, 0.05429666116833687, 0.057035185396671295, 0.04531779885292053, 0.02395453304052353, 0.011166638694703579, 0.01381874829530716, 0.01453911978751421, -7.075443863868713e-05, -0.0010967517737299204, 0.0006907368078827858, -0.0005346687394194305, 7.235625525936484e-05, 1.8978518710355274e-05, 5.940516134561591e-11, 0.4051937162876129, 0.1920381337404251, 0.10882002860307693, 0.09460695832967758, 0.07378432899713516, 0.04080985113978386, 0.01493032369762659, 0.01381874829530716]
[-0.010753901675343513, -0.00048819699441082776, 0.0005916288355365396, 0.00038325058994814754, 0.0005445490241982043, -1.2013414561806712e-05, 4.8714875447330996e-05, -2.3360277254247386e-11, 0.30385860800743103, 0.11395430564880371, 0.05423498898744583, 0.05489177256822586, 0.0412648543715477, 0.019851556047797203, 0.009406679309904575, 0.011853435076773167, -0.012620716355741024, -0.0007583642727695405, 0.0011725701624527574, 0.0006351671763695776, 0.0008847337448969483, -2.041668994934298e-05, 6.513409607578069e-05, -2.3360277254247386e-11, 0.35660669207572937, 0.17701639235019684, 0.10749024897813797, 0.09097298234701157, 0.06704338639974594, 0.03373754024505615, 0.012577176094055176, 0.011853435076773167]
[0.004801551345735788, 0.0009697912610135972, -0.0005255428259260952, 4.712176087195985e-05, -9.737567597767338e-05, 1.7217345885001123e-05, -3.0223387511796318e-05, -4.043905835193762e-11, 0.4057927429676056, 0.15156930685043335, 0.0610806904733181, 0.06120596453547478, 0.04309999197721481, 0.022464271634817123, 0.01064253319054842, 0.013329535722732544, 0.005676710978150368, 0.0015312493778765202, -0.0010456396266818047, 7.782690954627469e-05, -0.00015837466344237328, 2.916392077167984e-05, -4.0297851228388026e-05, -4.043905835193762e-11, 0.4797549843788147, 0.23931996524333954, 0.12152841687202454, 0.10108856111764908, 0.07009909301996231, 0.03805152326822281, 0.01419004425406456, 0.013329535722732544]
[0.0041669500060379505, 0.0003801581042353064, 0.0006900326116010547, -1.1095244190073572e-05, -0.00044096348574385047, 4.0521113987779245e-05, -5.166828486835584e-05, -1.8134471355124582e-11, 0.35288524627685547, 0.12467140704393387, 0.058533281087875366, 0.059374649077653885, 0.04262004792690277, 0.019442467018961906, 0.008996117860078812, 0.011062843725085258, 0.0048546986654400826, 0.0005917337257415056, 0.0013757658889517188, -1.83605843631085e-05, -0.0007171959732659161, 6.865258183097467e-05, -6.889104406582192e-05, -1.8134471355124582e-11, 0.411128431558609, 0.19405682384967804, 0.11670186370611191, 0.09825410693883896, 0.0693185031414032, 0.032940249890089035, 0.011994823813438416, 0.011062843725085258]
[0.012468609027564526, -0.0013784734765067697, 0.00012139023601775989, -0.0016548549756407738, 0.001114571001380682, -9.298722943640314e-06, 0.0002208630758104846, 6.981697858732261e-11, 0.37750592827796936, 0.13548783957958221, 0.06176195666193962, 0.06375520676374435, 0.04260733351111412, 0.019260909408330917, 0.008936247788369656, 0.010764923878014088, 0.014777611009776592, -0.002208318095654249, 0.0002452715125400573, -0.0027349444571882486, 0.0018162328051403165, -1.585924837854691e-05, 0.000295304402243346, 6.981697858732261e-11, 0.44741442799568176, 0.21705186367034912, 0.12479132413864136, 0.10536690056324005, 0.0694301575422287, 0.032850053161382675, 0.01194818690419197, 0.010764923878014088]
[-0.01005734782665968, 0.0014102404238656163, 0.0007786033675074577, 0.0011377152986824512, -0.000166852812981233, 1.6117071936605498e-05, -6.97568611940369e-05, -3.3533828491805195e-11, 0.36760807037353516, 0.13883259892463684, 0.06525864452123642, 0.06318648159503937, 0.0418616384267807, 0.02123398706316948, 0.010131780989468098, 0.0126256812363863, -0.01180324424058199, 0.0022148562129586935, 0.001560865086503327, 0.0018835209775716066, -0.0002712020359467715, 2.742723336268682e-05, -9.313850750913844e-05, -3.3533828491805195e-11, 0.4314226806163788, 0.21804383397102356, 0.13082389533519745, 0.10460706800222397, 0.06804177910089493, 0.03613494709134102, 0.013527830131351948, 0.0126256812363863]
[0.003591812215745449, 0.0007326536579057574, 0.00018220861966256052, -0.00030464521842077374, -0.00022786595218349248, 1.3084091733617242e-05, -6.165332888485864e-05, 3.32403722602681e-11, 0.2879294455051422, 0.10195847600698471, 0.054112788289785385, 0.054399244487285614, 0.0390988290309906, 0.018070897087454796, 0.008524713106453419, 0.010337263345718384, 0.004225661512464285, 0.0011601608712226152, 0.0003662293020170182, -0.0005036976072005928, -0.0003703726106323302, 2.2216630895854905e-05, -8.220444578910246e-05, 3.32403722602681e-11, 0.3387405276298523, 0.1614517718553543, 0.10876373201608658, 0.08994320780038834, 0.06355111300945282, 0.03068416565656662, 0.011366283521056175, 0.010337263345718384]
[0.0022311049979180098, 0.0024653426371514797, 0.0001895966415759176, 0.00029036783962510526, -0.00016692049393896013, 8.92031894181855e-05, -4.107186396140605e-05, 6.0424555983762396e-12, 0.39917832612991333, 0.151543989777565, 0.07381017506122589, 0.06610377877950668, 0.04015311598777771, 0.019691867753863335, 0.00970661360770464, 0.012179626151919365, 0.0026442725211381912, 0.0039835539646446705, 0.00038521221722476184, 0.0004777260182891041, -0.0002717721799854189, 0.00015166714729275554, -5.4838648793520406e-05, 6.0424555983762396e-12, 0.4731002151966095, 0.24486805498600006, 0.14996352791786194, 0.10875686258077621, 0.0653754323720932, 0.03348097205162048, 0.012960150837898254, 0.012179626151919365]
[-0.006412461865693331, -0.002781057730317116, 0.0009469413780607283, -0.00014871075109113008, -0.0001653149665798992, 4.015088052256033e-05, 3.9719372580293566e-05, 3.373183329880014e-11, 0.3293707072734833, 0.12061472237110138, 0.06030227616429329, 0.058443352580070496, 0.036288607865571976, 0.017664799466729164, 0.008409340865910053, 0.010184009559452534, -0.007461773697286844, -0.004310499411076307, 0.0018904367461800575, -0.00024646063684485853, -0.0002679651661310345, 6.775626388844103e-05, 5.2959159802412614e-05, 3.373183329880014e-11, 0.38326773047447205, 0.18694673478603363, 0.12038510292768478, 0.09685907512903214, 0.05882154777646065, 0.02981007657945156, 0.011212455108761787, 0.010184009559452534]
[0.0006646720576100051, 0.0024578459560871124, -9.512501856079325e-05, 7.603786798426881e-05, -0.00020098492677789181, -1.1583058949327096e-05, -6.276766271184897e-06, 7.28102647618023e-11, 0.3298192620277405, 0.12478028982877731, 0.06345918029546738, 0.06340017914772034, 0.04150763154029846, 0.01995077356696129, 0.00955299660563469, 0.011592195369303226, 0.0007819670718163252, 0.0038816076703369617, -0.00019029960094485432, 0.00012593720748554915, -0.0003259903460275382, -1.9620178136392497e-05, -8.369021998078097e-06, 7.28102647618023e-11, 0.38802266120910645, 0.19706201553344727, 0.1269514113664627, 0.10500612109899521, 0.06732388585805893, 0.033793989568948746, 0.012737329117953777, 0.011592195369303226]
[0.0005480372929014266, -0.0018956136191263795, -0.0005646712961606681, 0.001313104759901762, 0.00016925712407100946, -1.5270796211552806e-05, 4.7745805204613134e-05, 2.3488884448585878e-11, 0.29156458377838135, 0.10952941328287125, 0.057933952659368515, 0.06495112925767899, 0.0403391532599926, 0.018382763490080833, 0.008763697929680347, 0.010519937612116337, 0.0006400435813702643, -0.0029560024850070477, -0.0011269947281107306, 0.0021766985300928354, 0.0002742972574196756, -2.5918167011695914e-05, 6.383840809576213e-05, 2.3488884448585878e-11, 0.3405134081840515, 0.1707991659641266, 0.11562702059745789, 0.10766774415969849, 0.06537342816591263, 0.031199917197227478, 0.01171747874468565, 0.010519937612116337]
[-0.0015443128068000078, 0.0004887523828074336, 0.0011400789953768253, -0.0007721380097791553, 0.0003815386153291911, 3.7069214158691466e-05, 1.5541874063274008e-06, -2.1600499167107046e-12, 0.31732431054115295, 0.11223021149635315, 0.06356645375490189, 0.06790676712989807, 0.04403817281126976, 0.019715264439582825, 0.009443332441151142, 0.011152531020343304, -0.0018168386304751039, 0.0007757011917419732, 0.0023005271796137094, -0.0012785725994035602, 0.0006201516953296959, 6.311052129603922e-05, 2.0780221348104533e-06, -2.1600499167107046e-12, 0.3733227252960205, 0.17812110483646393, 0.12826861441135406, 0.1124458760023117, 0.07157950103282928, 0.03356533497571945, 0.012626183219254017, 0.011152531020343304]
[-0.00037388590862974524, 0.0015275387559086084, -0.00030329899163916707, -0.0003469467628747225, 5.5871918448247015e-05, 3.882578766933875e-06, -1.217460521729663e-05, 2.7554373713267744e-11, 0.4000954031944275, 0.15385200083255768, 0.07528489083051682, 0.07442217320203781, 0.04239574819803238, 0.02077667973935604, 0.009845711290836334, 0.011790644377470016, -0.00044040550710633397, 0.0024293845053762197, -0.0006078643491491675, -0.0005732682766392827, 9.123885683948174e-05, 6.636591024289373e-06, -1.6255384252872318e-05, 2.7554373713267744e-11, 0.47127804160118103, 0.24468488991260529, 0.15088412165641785, 0.12296951562166214, 0.0692322626709938, 0.03551411256194115, 0.013145873323082924, 0.011790644377470016]
