[0.09781964868307114, 0.08221277594566345, 0.0852227509021759, 0.0423056036233902, 0.0728408619761467, 0.013197503983974457, 0.06662119179964066, 0.2670775353908539, 0.08658307790756226, 0.07771982252597809, 0.08136756718158722, 0.040283676236867905, 0.0710630938410759, 0.012517600320279598, 0.062412798404693604, 0.22677838802337646, 0.14701513946056366, 0.1272754818201065, 0.11422888934612274, 0.05677204206585884, 0.08943039178848267, 0.017987120896577835, 0.07298027724027634, 0.2670775353908539, 0.10504429787397385, 0.10987374931573868, 0.10476349294185638, 0.05178360641002655, 0.08611927181482315, 0.016223791986703873, 0.06741034984588623, 0.22677838802337646]
[0.10392646491527557, 0.07223862409591675, 0.0761653408408165, 0.03643255680799484, 0.06115005537867546, 0.011543728411197662, 0.05950157344341278, 0.2388307899236679, 0.09276663511991501, 0.06849902123212814, 0.07308044284582138, 0.034715622663497925, 0.05968325585126877, 0.01092761941254139, 0.05597611889243126, 0.20533522963523865, 0.15601249039173126, 0.1121666207909584, 0.10373982042074203, 0.047584421932697296, 0.07440808415412903, 0.015195473097264767, 0.06528999656438828, 0.2388307899236679, 0.11482728272676468, 0.09758373349905014, 0.09579908102750778, 0.04368988797068596, 0.07174969464540482, 0.013759947381913662, 0.06060205399990082, 0.20533522963523865]
[0.12133825570344925, 0.06651265919208527, 0.0691337138414383, 0.03221859037876129, 0.05411822348833084, 0.011225505731999874, 0.05442092940211296, 0.2154817134141922, 0.11127074062824249, 0.06278339773416519, 0.06605542451143265, 0.030565796419978142, 0.05272004008293152, 0.010556728579103947, 0.05088556930422783, 0.18271556496620178, 0.18155039846897125, 0.10340653359889984, 0.09444328397512436, 0.04230257496237755, 0.06618437170982361, 0.014747756533324718, 0.05961548537015915, 0.2154817134141922, 0.14569233357906342, 0.08874938637018204, 0.08643060177564621, 0.038485344499349594, 0.0636100023984909, 0.013194716535508633, 0.054935354739427567, 0.18271556496620178]
[0.12077101320028305, 0.057833340018987656, 0.059365879744291306, 0.028223328292369843, 0.04495282843708992, 0.010021954774856567, 0.04724719747900963, 0.1836874634027481, 0.11164256930351257, 0.05474225431680679, 0.05683443322777748, 0.026848651468753815, 0.043800849467515945, 0.009437691420316696, 0.044333044439554214, 0.15753434598445892, 0.18156102299690247, 0.09031116217374802, 0.08130203932523727, 0.03714216500520706, 0.05514741316437721, 0.013240131549537182, 0.05184348672628403, 0.1836874634027481, 0.14876970648765564, 0.0780206024646759, 0.07466805726289749, 0.033948130905628204, 0.05300622433423996, 0.011860350146889687, 0.04796730726957321, 0.15753434598445892]
[0.13477538526058197, 0.05648787319660187, 0.054965682327747345, 0.026745082810521126, 0.04135871306061745, 0.01066165417432785, 0.04502452164888382, 0.16930460929870605, 0.12605658173561096, 0.05338349938392639, 0.052538078278303146, 0.025402257218956947, 0.04024558141827583, 0.010038180276751518, 0.04215433821082115, 0.14446263015270233, 0.20165403187274933, 0.087903693318367, 0.07497839629650116, 0.035154540091753006, 0.05065874755382538, 0.014138934202492237, 0.04932216554880142, 0.16930460929870605, 0.17108199000358582, 0.07567839324474335, 0.06868889182806015, 0.03204409033060074, 0.04859885945916176, 0.012648883275687695, 0.04552313685417175, 0.14446263015270233]
[0.1270890086889267, 0.05976142734289169, 0.060333456844091415, 0.02641175501048565, 0.04427989199757576, 0.010448909364640713, 0.04938308149576187, 0.18476231396198273, 0.11913377046585083, 0.05669943243265152, 0.057883914560079575, 0.025391576811671257, 0.043135449290275574, 0.009820795617997646, 0.04628784954547882, 0.15843525528907776, 0.19150809943675995, 0.09357476234436035, 0.08259600400924683, 0.03487817198038101, 0.05448085442185402, 0.01394280418753624, 0.0540967658162117, 0.18476231396198273, 0.16303308308124542, 0.08132041990756989, 0.07619045674800873, 0.0324925035238266, 0.05233452469110489, 0.012411166913807392, 0.05000036582350731, 0.15843525528907776]
[0.1862546056509018, 0.057819634675979614, 0.05735361948609352, 0.024890150874853134, 0.04092707857489586, 0.009984035976231098, 0.04678378254175186, 0.1732121706008911, 0.1799728125333786, 0.05480549484491348, 0.05499296262860298, 0.02388586662709713, 0.039834942668676376, 0.009350232779979706, 0.04373423382639885, 0.14786769449710846, 0.2796168029308319, 0.09027516096830368, 0.07864242047071457, 0.03292272239923477, 0.05044667422771454, 0.01337020006030798, 0.05124935880303383, 0.1732121706008911, 0.2578659653663635, 0.07831094413995743, 0.07243730872869492, 0.030560845509171486, 0.04838673770427704, 0.01180479396134615, 0.04721224680542946, 0.14786769449710846]
[0.21680709719657898, 0.05878818407654762, 0.05685577541589737, 0.025793541222810745, 0.03991995379328728, 0.011719980277121067, 0.047434575855731964, 0.16997680068016052, 0.20984353125095367, 0.055866826325654984, 0.054608654230833054, 0.024830840528011322, 0.03878094628453255, 0.011125266551971436, 0.04440196976065636, 0.1458861529827118, 0.32711198925971985, 0.09209543466567993, 0.07830076664686203, 0.034348003566265106, 0.049473535269498825, 0.015781691297888756, 0.05204910412430763, 0.16997680068016052, 0.30268266797065735, 0.0804029032588005, 0.07231905311346054, 0.03203962743282318, 0.047288183122873306, 0.014296527951955795, 0.048014283180236816, 0.1458861529827118]
[0.20986302196979523, 0.04624507948756218, 0.04468728229403496, 0.020110130310058594, 0.030246129259467125, 0.008875844068825245, 0.036993611603975296, 0.13266439735889435, 0.20349380373954773, 0.04394332319498062, 0.04302294924855232, 0.019317420199513435, 0.02935592271387577, 0.008381442166864872, 0.034671686589717865, 0.11421853303909302, 0.3129388391971588, 0.07180625945329666, 0.06121408939361572, 0.02660258486866951, 0.03726816177368164, 0.011919025331735611, 0.04052470624446869, 0.13266439735889435, 0.2914122939109802, 0.06284630298614502, 0.056861020624637604, 0.024738432839512825, 0.035589590668678284, 0.010692048817873001, 0.037451714277267456, 0.11421853303909302]
[0.23551084101200104, 0.04933138191699982, 0.04524148255586624, 0.02112400531768799, 0.030857490375638008, 0.010442636907100677, 0.039200980216264725, 0.1347556710243225, 0.2290341854095459, 0.046686116605997086, 0.04334979131817818, 0.020261263474822044, 0.029728859663009644, 0.009834098629653454, 0.03643785044550896, 0.11357669532299042, 0.35281503200531006, 0.0768880620598793, 0.06231866404414177, 0.028219489380717278, 0.038319509476423264, 0.014119029976427555, 0.04301450401544571, 0.1347556710243225, 0.33065366744995117, 0.06643136590719223, 0.057273052632808685, 0.026127107441425323, 0.03613521158695221, 0.012574300169944763, 0.03933532536029816, 0.11357669532299042]
[0.21773259341716766, 0.053966548293828964, 0.049815546721220016, 0.022636404260993004, 0.03352393954992294, 0.010804222896695137, 0.043680623173713684, 0.14876557886600494, 0.20967347919940948, 0.05138048902153969, 0.04793289303779602, 0.02180980145931244, 0.03243046998977661, 0.010195378214120865, 0.04086223244667053, 0.12720824778079987, 0.32445141673088074, 0.08376158028841019, 0.06833337247371674, 0.030080456286668777, 0.04140160605311394, 0.014651404693722725, 0.047849953174591064, 0.14876557886600494, 0.2970655560493469, 0.07372013479471207, 0.06338642537593842, 0.028111828491091728, 0.039323050528764725, 0.013093029148876667, 0.04411913827061653, 0.12720824778079987]
[0.2343662977218628, 0.05020344257354736, 0.04575580358505249, 0.02121686562895775, 0.030136633664369583, 0.010624929331243038, 0.041157066822052, 0.13683834671974182, 0.22594551742076874, 0.047739338129758835, 0.0439891591668129, 0.020425599068403244, 0.029058393090963364, 0.010032134130597115, 0.0385596938431263, 0.11722986400127411, 0.35152101516723633, 0.07844682782888412, 0.06318605691194534, 0.028458595275878906, 0.03749751299619675, 0.014494892209768295, 0.04532543942332268, 0.13683834671974182, 0.32243093848228455, 0.06866861134767532, 0.05844595283269882, 0.026518652215600014, 0.035399001091718674, 0.012949401512742043, 0.041831061244010925, 0.11722986400127411]
[0.19773925840854645, 0.04683306813240051, 0.041213419288396835, 0.020326441153883934, 0.027245620265603065, 0.010668321512639523, 0.03959483653306961, 0.12560567259788513, 0.19131962954998016, 0.044512368738651276, 0.03970278054475784, 0.019568825140595436, 0.026195652782917023, 0.010075832717120647, 0.03707490488886833, 0.10720138251781464, 0.2969283163547516, 0.0739004984498024, 0.05700545385479927, 0.02728705108165741, 0.03393535315990448, 0.014481057412922382, 0.04344669729471207, 0.12560567259788513, 0.2747259736061096, 0.06439925730228424, 0.052936162799596786, 0.025424866005778313, 0.03188367187976837, 0.012960647232830524, 0.040094099938869476, 0.10720138251781464]
[0.23853053152561188, 0.05441669374704361, 0.045222122222185135, 0.024237535893917084, 0.030993632972240448, 0.014578185975551605, 0.046679429709911346, 0.1393706351518631, 0.23082050681114197, 0.051700200885534286, 0.04349732771515846, 0.023295031860470772, 0.029593955725431442, 0.01388544775545597, 0.043716974556446075, 0.11824319511651993, 0.35777005553245544, 0.08586414158344269, 0.06241953372955322, 0.03251786530017853, 0.03855939954519272, 0.019748136401176453, 0.051220446825027466, 0.1393706351518631, 0.33120447397232056, 0.07473818212747574, 0.0577976331114769, 0.03020254336297512, 0.03582807630300522, 0.01798868551850319, 0.047279175370931625, 0.11824319511651993]
[0.2999858856201172, 0.05117853730916977, 0.04235367476940155, 0.023548007011413574, 0.029291192069649696, 0.01497664488852024, 0.046202465891838074, 0.12968190014362335, 0.2931424081325531, 0.048519425094127655, 0.040701404213905334, 0.022560665383934975, 0.027790097519755363, 0.014306272380053997, 0.043309275060892105, 0.109797403216362, 0.4483605623245239, 0.0806707963347435, 0.05858976021409035, 0.03170325234532356, 0.03637717664241791, 0.02019706927239895, 0.05061245337128639, 0.12968190014362335, 0.42518529295921326, 0.06979142129421234, 0.05412943288683891, 0.029248524457216263, 0.033458005636930466, 0.018520181998610497, 0.04678346589207649, 0.109797403216362]
[0.37064915895462036, 0.058367833495140076, 0.04399162158370018, 0.02840637043118477, 0.03295358642935753, 0.02021785080432892, 0.05239853262901306, 0.1353440135717392, 0.3610076904296875, 0.05528819188475609, 0.04216623306274414, 0.027050770819187164, 0.031095953658223152, 0.019408520311117172, 0.04929215461015701, 0.1152220368385315, 0.5546320676803589, 0.09177514165639877, 0.060912828892469406, 0.03833593428134918, 0.04110947996377945, 0.027374552562832832, 0.05739997699856758, 0.1353440135717392, 0.5217942595481873, 0.07926948368549347, 0.05596443638205528, 0.03493163362145424, 0.03744044899940491, 0.025329427793622017, 0.053290437906980515, 0.1152220368385315]
[0.3307269513607025, 0.05139237642288208, 0.043513473123311996, 0.026859091594815254, 0.02507360279560089, 0.014232565648853779, 0.05786021053791046, 0.13734444975852966, 0.32293641567230225, 0.048894379287958145, 0.04201492294669151, 0.02612408623099327, 0.02423042804002762, 0.013600488193333149, 0.054387688636779785, 0.11619754880666733, 0.49547556042671204, 0.08108139783143997, 0.06051928550004959, 0.03627495467662811, 0.031767912209033966, 0.019432852044701576, 0.06338303536176682, 0.13734444975852966, 0.46889179944992065, 0.07086847722530365, 0.05641832575201988, 0.03444288298487663, 0.030034637078642845, 0.017790131270885468, 0.0587887316942215, 0.11619754880666733]
[0.253937304019928, 0.05023745819926262, 0.04203897342085838, 0.028775159269571304, 0.022583285346627235, 0.014598703011870384, 0.06296060979366302, 0.1369214951992035, 0.2465149313211441, 0.04762778431177139, 0.04056769609451294, 0.02799869515001774, 0.02176552452147007, 0.013971559703350067, 0.05909375473856926, 0.11509303748607635, 0.3791044056415558, 0.07951764017343521, 0.058742720633745193, 0.03892222046852112, 0.028778964653611183, 0.020032908767461777, 0.06897027790546417, 0.1369214951992035, 0.3539487421512604, 0.06870415806770325, 0.054656799882650375, 0.036978065967559814, 0.027066348120570183, 0.018378952518105507, 0.063853420317173, 0.11509303748607635]
[0.4682449996471405, 0.053029730916023254, 0.0433923564851284, 0.029958263039588928, 0.021974164992570877, 0.01529026310890913, 0.065113365650177, 0.13388319313526154, 0.456644207239151, 0.05006885156035423, 0.04170198738574982, 0.0289913360029459, 0.02102241851389408, 0.01459683571010828, 0.06098540872335434, 0.11144552379846573, 0.703964352607727, 0.08476389944553375, 0.0611652173101902, 0.040522631257772446, 0.02767692506313324, 0.020890820771455765, 0.07134833931922913, 0.13388319313526154, 0.6639165282249451, 0.07205501198768616, 0.05633250251412392, 0.038095712661743164, 0.025749366730451584, 0.019084211438894272, 0.06588003039360046, 0.11144552379846573]
[0.2656342387199402, 0.058013636618852615, 0.047737427055835724, 0.03609640523791313, 0.026104742661118507, 0.022926360368728638, 0.07856408506631851, 0.15537364780902863, 0.25690120458602905, 0.0548698827624321, 0.04601297900080681, 0.03508014976978302, 0.025073492899537086, 0.02223929949104786, 0.07351220399141312, 0.12867213785648346, 0.39842531085014343, 0.09267529845237732, 0.0674823597073555, 0.049012377858161926, 0.033087797462940216, 0.031281787902116776, 0.08620694279670715, 0.15537364780902863, 0.36832308769226074, 0.07923346757888794, 0.06251666694879532, 0.046436529606580734, 0.0309609342366457, 0.029512235894799232, 0.07948523014783859, 0.12867213785648346]
[0.3269629180431366, 0.04332233592867851, 0.03687942028045654, 0.02599315717816353, 0.019123030826449394, 0.013234698213636875, 0.06133829429745674, 0.11626169830560684, 0.31899023056030273, 0.040964286774396896, 0.03555164858698845, 0.02516130916774273, 0.01838965341448784, 0.012691900134086609, 0.057529743760824203, 0.09681239724159241, 0.4886965751647949, 0.06908124685287476, 0.05196117237210274, 0.03517420217394829, 0.0242817010730505, 0.018056998029351234, 0.06719312071800232, 0.11626169830560684, 0.4616694748401642, 0.05905476585030556, 0.04817672073841095, 0.033083878457546234, 0.02276156283915043, 0.016652006655931473, 0.06215302646160126, 0.09681239724159241]
[0.43258726596832275, 0.04346602037549019, 0.03814791142940521, 0.026541152969002724, 0.021265249699354172, 0.013570614159107208, 0.06283106654882431, 0.11725027859210968, 0.4230293333530426, 0.04100954160094261, 0.0367194227874279, 0.025597043335437775, 0.02041235752403736, 0.012996750883758068, 0.0590219721198082, 0.09816840291023254, 0.6480543613433838, 0.06973706185817719, 0.05396077036857605, 0.03594053164124489, 0.027025794610381126, 0.01826532557606697, 0.06882838159799576, 0.11725027859210968, 0.6154710054397583, 0.059062689542770386, 0.04983586445450783, 0.03355912119150162, 0.025252027437090874, 0.016840096563100815, 0.06378841400146484, 0.09816840291023254]
[0.5269700288772583, 0.04201281815767288, 0.03689449280500412, 0.024490084499120712, 0.020966973155736923, 0.013376867398619652, 0.059698931872844696, 0.10826137661933899, 0.5166245698928833, 0.03960953652858734, 0.03541102632880211, 0.023556845262646675, 0.020091595128178596, 0.01277958881109953, 0.055993225425481796, 0.09007396548986435, 0.7903531193733215, 0.06750927865505219, 0.05227416381239891, 0.03304233402013779, 0.026174744591116905, 0.01789982058107853, 0.06550654023885727, 0.10826137661933899, 0.7550170421600342, 0.0570085346698761, 0.04796092212200165, 0.03071131370961666, 0.024450382217764854, 0.016441330313682556, 0.06057726591825485, 0.09007396548986435]
[0.2256479263305664, 0.043965812772512436, 0.0382484495639801, 0.028067592531442642, 0.018426882103085518, 0.014178519137203693, 0.0693424716591835, 0.1249614730477333, 0.21610209345817566, 0.04149167984724045, 0.036880072206258774, 0.02713809162378311, 0.017726028338074684, 0.013637879863381386, 0.06524670124053955, 0.10502693802118301, 0.33805370330810547, 0.07063543796539307, 0.054282814264297485, 0.037817057222127914, 0.02291426993906498, 0.019505396485328674, 0.07596128433942795, 0.1249614730477333, 0.3050433099269867, 0.05984136834740639, 0.050294481217861176, 0.035510893911123276, 0.02155173197388649, 0.018072037026286125, 0.07054299116134644, 0.10502693802118301]
[0.4341241121292114, 0.03897985816001892, 0.0343884602189064, 0.02562769129872322, 0.016661647707223892, 0.012388698756694794, 0.060183510184288025, 0.10664208978414536, 0.4242788851261139, 0.036591481417417526, 0.032937247306108475, 0.024587493389844894, 0.015941428020596504, 0.011869002133607864, 0.05646977573633194, 0.0888289213180542, 0.6510537266731262, 0.06268048286437988, 0.04878973588347435, 0.034559570252895355, 0.020842574536800385, 0.016816018149256706, 0.06592806428670883, 0.10664208978414536, 0.6173537969589233, 0.05216991901397705, 0.04454841464757919, 0.03196262568235397, 0.019414303824305534, 0.015491390600800514, 0.061013657599687576, 0.0888289213180542]
