[0.016437644138932228, 0.004694534000009298, 0.0003784110303968191, 0.0016999151557683945, 0.0007666143355891109, -0.0004817377484869212, -0.00024921444128267467, -0.0008476697839796543, -0.0014074937207624316, -5.260410034679808e-05, -0.0005928913014940917, -0.00020324793877080083, 0.0016100832726806402, 0.0013043899089097977, 0.00037888227961957455, 2.2738694607782328e-11, 0.6364893317222595, 0.1832696497440338, 0.013122101314365864, 0.04709016904234886, 0.026005912572145462, 0.044291991740465164, 0.011636456474661827, 0.10763812065124512, 0.10281333327293396, 0.07537345588207245, 0.05203120410442352, 0.06396214663982391, 0.12088834494352341, 0.07546810805797577, 0.02145848050713539, 0.011073428206145763, 0.02481153793632984, 0.017275525256991386, 0.008145170286297798, 0.008946921676397324, 0.0020591767970472574, -0.002364357002079487, -0.001350145903415978, -0.002343787346035242, -0.00417292769998312, -7.415556319756433e-05, -0.0008309133700095117, -0.00035424475208856165, 0.002572702942416072, 0.002235697815194726, 0.0004736028495244682, 2.2738694607782328e-11, 0.9607385993003845, 0.6744182705879211, 0.28244882822036743, 0.24784299731254578, 0.06985360383987427, 0.21738401055335999, 0.06304174661636353, 0.2976169288158417, 0.3048202395439148, 0.10625333338975906, 0.07291964441537857, 0.11148086935281754, 0.19316379725933075, 0.12935079634189606, 0.026823101565241814, 0.011073428206145763]
[0.005706776864826679, -0.0003406175528652966, 0.00029333855491131544, 0.0019842456094920635, 0.0008473856723867357, 0.0007153200567699969, -9.672596934251487e-05, -0.004550647921860218, -0.004456209484487772, 0.0009395927772857249, -0.001298209885135293, -0.0007253452786244452, -0.0009692760067991912, 0.0008500211988575757, 0.00015210718265734613, 7.253902339909857e-11, 0.5760964155197144, 0.17124885320663452, 0.010603089816868305, 0.039889123290777206, 0.025006648153066635, 0.047637175768613815, 0.01351445633918047, 0.11406135559082031, 0.1012115627527237, 0.07674308121204376, 0.04934993386268616, 0.0607420951128006, 0.10701247304677963, 0.06339745968580246, 0.017131352797150612, 0.00914784986525774, 0.008641175925731659, -0.001260695280507207, 0.006189121399074793, 0.010466351173818111, 0.0023463808465749025, 0.00372805236838758, -0.0005398658686317503, -0.012626074254512787, -0.013397935777902603, 0.0013220123946666718, -0.0018106660572811961, -0.0012653670273721218, -0.0015916951233521104, 0.0014460753882303834, 0.00019013397104572505, 7.253902339909857e-11, 0.872322678565979, 0.6338270902633667, 0.22371354699134827, 0.2104041576385498, 0.06924252212047577, 0.24827192723751068, 0.0754295289516449, 0.31647080183029175, 0.30430033802986145, 0.10797794908285141, 0.06883036345243454, 0.1059647649526596, 0.1757303774356842, 0.10785319656133652, 0.021414190530776978, 0.00914784986525774]
[-0.0016091990983113647, 4.560780871543102e-05, 0.00010549479338806123, -5.832379247294739e-05, -4.856239684158936e-05, -0.0003790514310821891, -3.085779826506041e-05, 0.0005266821244731545, -7.147046562749892e-05, 0.0003701842506416142, 0.00038702329038642347, 0.0009107288788072765, 0.0008203528122976422, 0.00026245377375744283, 8.915025682654232e-05, -2.142996891052462e-11, 0.49550661444664, 0.14531821012496948, 0.012034330517053604, 0.04083721712231636, 0.02157166413962841, 0.043702367693185806, 0.01024044118821621, 0.09817063808441162, 0.10576612502336502, 0.08513421565294266, 0.052852872759103775, 0.06567944586277008, 0.11672894656658173, 0.07048629224300385, 0.01883588172495365, 0.00976716261357069, -0.00245601125061512, 0.000166398094734177, 0.0021779569797217846, -0.0002992562367580831, -0.00014632738020736724, -0.0020420278888195753, -0.00017034783377312124, 0.0014347753021866083, -0.00020943726121913642, 0.0005153376841917634, 0.0005399540532380342, 0.0015910823130980134, 0.001360405469313264, 0.0004491187573876232, 0.00011143781739519909, -2.142996891052462e-11, 0.7562581300735474, 0.5301870703697205, 0.24845069646835327, 0.20953355729579926, 0.06499936431646347, 0.23543362319469452, 0.056531473994255066, 0.2674342095851898, 0.30993735790252686, 0.11851631104946136, 0.0737374797463417, 0.11474479734897614, 0.19357365369796753, 0.12061825394630432, 0.023544851690530777, 0.00976716261357069]
[0.026647452265024185, 0.0083761652931571, 8.438416443823371e-06, 0.00064901850419119, 0.0007184510468505323, 0.0011814095778390765, -0.000615904456935823, -0.00011940859258174896, 0.0015894180396571755, -0.0002563537855166942, -0.0003457716666162014, -0.0005968904006294906, 0.000578248524107039, 0.0003234325267840177, 8.227724174503237e-05, -6.049845086703032e-12, 0.5352640151977539, 0.16147512197494507, 0.012383751571178436, 0.04557618126273155, 0.02389637380838394, 0.0471142940223217, 0.011315124109387398, 0.11567787826061249, 0.11934609711170197, 0.09920254349708557, 0.06002805009484291, 0.0724792405962944, 0.1296495646238327, 0.07771549373865128, 0.020915567874908447, 0.01050481479614973, 0.040865104645490646, 0.03168913722038269, 0.00018082321912515908, 0.0034102778881788254, 0.0023183629382401705, 0.007009599357843399, -0.0036163199692964554, -0.0003362635616213083, 0.004944398067891598, -0.00036529559292830527, -0.0004847974341828376, -0.0010426032822579145, 0.0009757753578014672, 0.0005540599813684821, 0.00010284655581926927, -6.049845086703032e-12, 0.8208521008491516, 0.6109009385108948, 0.2653661072254181, 0.23948074877262115, 0.07711099088191986, 0.27954092621803284, 0.06643743067979813, 0.32575759291648865, 0.37126460671424866, 0.1413603127002716, 0.08416376262903214, 0.12660129368305206, 0.21877935528755188, 0.1331314742565155, 0.02614445984363556, 0.01050481479614973]
[-0.03201806917786598, -0.010243873111903667, 0.00039496610406786203, -5.565351966652088e-05, -0.0009448411874473095, -0.0016917730681598186, 0.0010188003070652485, 0.0014098570682108402, -0.001306092948652804, 0.0008618985302746296, 0.00011218136205570772, 0.000220999849261716, 0.0006069382652640343, 0.00024391492479480803, -4.591071410686709e-05, 4.819563845237518e-11, 0.8244872689247131, 0.2413208782672882, 0.012556363828480244, 0.048805780708789825, 0.029228881001472473, 0.057456810027360916, 0.017083995044231415, 0.15605106949806213, 0.14171810448169708, 0.1033453643321991, 0.06425170600414276, 0.07441066950559616, 0.12349415570497513, 0.07099590450525284, 0.019372103735804558, 0.009749285876750946, -0.048712119460105896, -0.03910186141729355, 0.008482493460178375, -0.00030356465140357614, -0.00296130427159369, -0.009610071778297424, 0.0059060887433588505, 0.00399959459900856, -0.004003350157290697, 0.0012212879955768585, 0.00015753965999465436, 0.00038595573278144, 0.001005280762910843, 0.00041911282460205257, -5.738839536206797e-05, 4.819563845237518e-11, 1.2543705701828003, 0.9211453199386597, 0.2696668803691864, 0.2662133574485779, 0.09160863608121872, 0.3263818621635437, 0.09903764724731445, 0.44269806146621704, 0.4343850016593933, 0.14643770456314087, 0.09023060649633408, 0.1299513280391693, 0.20454518496990204, 0.12199045717716217, 0.024215130135416985, 0.009749285876750946]
[0.01322978176176548, 0.003233055816963315, -0.00015139782044570893, -0.00011312060087220743, 0.0001907002879306674, 0.0012742312392219901, -0.00030578975565731525, 6.257133645704016e-05, 0.00017588050104677677, -0.000664150167722255, -0.00028056208975613117, 8.017083746381104e-05, -0.001492437208071351, -0.000671285844873637, -0.00022021756740286946, 6.004408081849988e-11, 0.5466998815536499, 0.16663895547389984, 0.010431278496980667, 0.04000001400709152, 0.022687125951051712, 0.04718175157904625, 0.013327413238584995, 0.12282474339008331, 0.12191096693277359, 0.09652195125818253, 0.06147458776831627, 0.0707041546702385, 0.11407735198736191, 0.06438550353050232, 0.01672232896089554, 0.008360937237739563, 0.020191717892885208, 0.013137497007846832, -0.0032661103177815676, -0.0006633828743360937, 0.0005852694157510996, 0.007324922364205122, -0.0018256104085594416, 0.00018241263751406223, 0.0005545000894926488, -0.0009428928606212139, -0.0003948681987822056, 0.00013854906137567014, -0.0024659892078489065, -0.0011444403789937496, -0.0002752719447016716, 6.004408081849988e-11, 0.8343908786773682, 0.6771360635757446, 0.22503432631492615, 0.2345755249261856, 0.06962800770998001, 0.2712244391441345, 0.07956664264202118, 0.3580678701400757, 0.38434985280036926, 0.13703204691410065, 0.08652046322822571, 0.122189000248909, 0.18849270045757294, 0.10976751148700714, 0.020902911201119423, 0.008360937237739563]
[0.01404156070202589, 0.004214816261082888, 0.000779548950958997, 0.0017961262492462993, 0.00013645246508531272, 0.0015656304312869906, -0.0004942206433042884, -0.0030032440554350615, -0.0028442766051739454, 0.00045122666051611304, -0.0012327927397564054, -0.0008618927095085382, -0.000525297480635345, 0.0011863091494888067, 0.0001444017980247736, -2.5102053682196646e-12, 0.5763341784477234, 0.17698174715042114, 0.01358915213495493, 0.0465417355298996, 0.024607695639133453, 0.04835401475429535, 0.011536942794919014, 0.12093129009008408, 0.13550107181072235, 0.10766711086034775, 0.06283080577850342, 0.07360540330410004, 0.125350221991539, 0.07333410531282425, 0.019361693412065506, 0.009395850822329521, 0.021499039605259895, 0.01748773083090782, 0.016969773918390274, 0.010630587115883827, 0.0004144080157857388, 0.008935821242630482, -0.002987731946632266, -0.008865665644407272, -0.009113837033510208, 0.0006569268880411983, -0.0017368374392390251, -0.0014905729331076145, -0.0008651322568766773, 0.0020318585447967052, 0.00018050223297905177, -2.5102053682196646e-12, 0.8824255466461182, 0.7343164682388306, 0.2958182692527771, 0.275462806224823, 0.0747339054942131, 0.2759800851345062, 0.06974473595619202, 0.3569927215576172, 0.434182345867157, 0.1567492038011551, 0.08852007240056992, 0.12729451060295105, 0.20644402503967285, 0.12560345232486725, 0.024202115833759308, 0.009395850822329521]
[0.0062868534587323666, -0.0018474773969501257, 0.001191609655506909, -0.0008541415445506573, -0.0020108686294406652, -0.0013736996334046125, 0.0007198449457064271, 0.0004776532878167927, -0.0026569687761366367, 0.00047924290993250906, 0.0009696137276478112, 0.00038035865873098373, 0.0009184777154587209, 0.0005322003271430731, 0.00010179662058362737, 6.108014701661224e-12, 0.6874858736991882, 0.20177043974399567, 0.018753211945295334, 0.06580180674791336, 0.03607777878642082, 0.06546296179294586, 0.013482979498803616, 0.1385067254304886, 0.1699669510126114, 0.1402021050453186, 0.08434532582759857, 0.09685665369033813, 0.16367623209953308, 0.09884843975305557, 0.0261322520673275, 0.012742942199110985, 0.009625803679227829, -0.0075032394379377365, 0.025591617450118065, -0.005018212366849184, -0.006561638321727514, -0.007752802222967148, 0.004224029369652271, 0.0013992894673720002, -0.008128393441438675, 0.0006796767702326179, 0.0013568939175456762, 0.0006499543087556958, 0.0014737399760633707, 0.0009141390328295529, 0.0001272457739105448, 6.108014701661224e-12, 1.052609920501709, 0.8194590210914612, 0.4027535319328308, 0.3865956664085388, 0.11772491037845612, 0.36945587396621704, 0.07911772280931473, 0.4057566523551941, 0.5199753642082214, 0.19883884489536285, 0.11803427338600159, 0.1655079871416092, 0.2626260817050934, 0.16978798806667328, 0.03266531601548195, 0.012742942199110985]
[0.0038485578261315823, -0.0020804591476917267, -0.0038236225955188274, 0.0046543339267373085, 0.004479098599404097, -0.0007180501706898212, -0.0005662481999024749, -0.000318867270834744, 0.0013985803816467524, -0.0013380011077970266, -0.0006007396150380373, 0.0014085881412029266, 0.002572976518422365, 0.0014853975735604763, 0.0001195296281366609, -7.6579451113723e-11, 0.6882182359695435, 0.22760465741157532, 0.022378861904144287, 0.0684652253985405, 0.034612271934747696, 0.06121685728430748, 0.013157202862203121, 0.16435518860816956, 0.18972425162792206, 0.14546672999858856, 0.08529628813266754, 0.09988099336624146, 0.16591809689998627, 0.09690815955400467, 0.02486172877252102, 0.012747343629598618, 0.005864468868821859, -0.008193807676434517, -0.08230219036340714, 0.02625241130590439, 0.015506436116993427, -0.004120311699807644, -0.0030781328678131104, -0.0009404380107298493, 0.004246164578944445, -0.0019085899693891406, -0.0008399505168199539, 0.0024251157883554697, 0.004248464945703745, 0.002552777761593461, 0.00014941203698981553, -7.6579451113723e-11, 1.0487135648727417, 0.896412193775177, 0.4816974699497223, 0.3861728608608246, 0.11982611566781998, 0.3512742519378662, 0.07152273505926132, 0.4847341775894165, 0.576012909412384, 0.20750083029270172, 0.1192607581615448, 0.17196154594421387, 0.27396175265312195, 0.16654463112354279, 0.03107716143131256, 0.012747343629598618]
[0.018068354576826096, 0.00467612873762846, 0.00036128616193309426, 0.0016224482096731663, 0.0008524148724973202, 0.0012026705080643296, -0.00046959478640928864, -0.0016185407293960452, -0.0012819861294701695, 8.383924432564527e-05, -0.001379785011522472, -0.00013673225475940853, -0.0012154420837759972, 0.00041023510857485235, 7.752902456559241e-05, 4.819004917333558e-11, 0.6268805265426636, 0.20246616005897522, 0.010847640223801136, 0.039349135011434555, 0.020750897005200386, 0.04854589328169823, 0.011118737980723381, 0.1445789635181427, 0.15836116671562195, 0.12196135520935059, 0.062440935522317886, 0.07151518017053604, 0.11798757314682007, 0.06694485992193222, 0.016974955797195435, 0.00872730277478695, 0.02740224450826645, 0.017734652385115623, 0.007690348196774721, 0.00898241251707077, 0.002904928056523204, 0.007031447719782591, -0.0025849256198853254, -0.004789763130247593, -0.003929459489881992, 0.00012021759175695479, -0.001929488149471581, -0.00023481746029574424, -0.0019955949392169714, 0.0007017564494162798, 9.691128070699051e-05, 4.819004917333558e-11, 0.9507192969322205, 0.7678716778755188, 0.23090319335460663, 0.21784989535808563, 0.07071658223867416, 0.28382495045661926, 0.06120406463742256, 0.42785391211509705, 0.48539820313453674, 0.17488110065460205, 0.08731725811958313, 0.1228167712688446, 0.1937199831008911, 0.1145172268152237, 0.021218694746494293, 0.00872730277478695]
[0.011877120472490788, 0.004928639158606529, -0.0004437542229425162, -0.0011115643428638577, -0.00048134734970517457, -0.00022225802240427583, 8.239696035161614e-05, 0.003742010099813342, 0.0023354198783636093, -0.00011676191206788644, 1.9019043975276873e-05, 0.00046433109673671424, -0.000848863273859024, -0.0009803142165765166, -0.0002211687678936869, 1.300653196256718e-10, 0.5815411806106567, 0.1831742823123932, 0.013534405268728733, 0.05061928555369377, 0.026119928807020187, 0.051671404391527176, 0.011388018727302551, 0.13512255251407623, 0.16346096992492676, 0.11890075355768204, 0.06880206614732742, 0.08007767796516418, 0.14076723158359528, 0.08150210231542587, 0.020372699946165085, 0.009920099750161171, 0.018185066059231758, 0.01967356912791729, -0.009530291892588139, -0.006310477387160063, -0.0015923276077955961, -0.0013846054207533598, 0.00048056550440378487, 0.011539767496287823, 0.007384726777672768, -0.00016927126853261143, 2.6783454813994467e-05, 0.0007957119960337877, -0.0013870787806808949, -0.0016727721085771918, -0.000276460952591151, 1.300653196256718e-10, 0.8903979063034058, 0.7311738729476929, 0.29067179560661316, 0.2873714566230774, 0.08640637993812561, 0.3218984305858612, 0.06641858071088791, 0.41669657826423645, 0.5168726444244385, 0.172371968626976, 0.09689009934663773, 0.13722701370716095, 0.23001964390277863, 0.13907219469547272, 0.02546587400138378, 0.009920099750161171]
[-0.0036505786702036858, -0.0020419610664248466, 9.224392124451697e-05, 1.473299471399514e-05, 0.0001229481858899817, 0.0005725239752791822, -0.00022466071823146194, -0.0017706924118101597, -0.0014901610556989908, 0.0011468337615951896, 0.00022044501383788884, 9.85299120657146e-05, 0.00018105449271388352, 0.00018956132407765836, -0.00010624191054375842, 9.642614484661749e-11, 0.7470523715019226, 0.23352660238742828, 0.013174811378121376, 0.0494510680437088, 0.02406289242208004, 0.056036658585071564, 0.013440822251141071, 0.16484898328781128, 0.18970157206058502, 0.13724589347839355, 0.0760175958275795, 0.08476572483778, 0.1400374323129654, 0.08203208446502686, 0.020990340039134026, 0.010049163363873959, -0.005625289864838123, -0.008258168585598469, 0.002008030889555812, 8.295410225400701e-05, 0.0004128375730942935, 0.0036064505111426115, -0.0013094977475702763, -0.005360657814890146, -0.004668911918997765, 0.0016518536722287536, 0.00030894484370946884, 0.0001687276380835101, 0.0002974710369016975, 0.0003256601339671761, -0.00013280239363666624, 9.642614484661749e-11, 1.1511561870574951, 0.9444361925125122, 0.2867986261844635, 0.278434157371521, 0.08079879730939865, 0.3529868423938751, 0.07834359258413315, 0.4990697503089905, 0.5943652391433716, 0.19768349826335907, 0.10653561353683472, 0.14515714347362518, 0.23008033633232117, 0.14092841744422913, 0.02623792365193367, 0.010049163363873959]
