[0.20932306349277496, 0.06585381180047989, 0.02361442707479, 0.02179373987019062, 0.01943342015147209, 0.026103157550096512, 0.01100225280970335, 0.011234622448682785, 0.012432386167347431, 0.011614932678639889, 0.012934376485645771, 0.016346272081136703, 0.19736792147159576, 0.06423407047986984, 0.02255840040743351, 0.020664319396018982, 0.018577978014945984, 0.02539125829935074, 0.01062690932303667, 0.009583892300724983, 0.011677699163556099, 0.010456562042236328, 0.011571180075407028, 0.011897186748683453, 0.24105727672576904, 0.08803385496139526, 0.029601123183965683, 0.02876819297671318, 0.028842827305197716, 0.04761049523949623, 0.016605598852038383, 0.012428075075149536, 0.013804778456687927, 0.013284564018249512, 0.01383571419864893, 0.016346272081136703, 0.222617968916893, 0.0841255709528923, 0.027492666617035866, 0.026115713641047478, 0.025964418426156044, 0.043140217661857605, 0.0152848269790411, 0.010148598812520504, 0.012763663195073605, 0.011520761996507645, 0.012152773328125477, 0.011897186748683453]
[0.2860305607318878, 0.09273543208837509, 0.031574852764606476, 0.026147503405809402, 0.021860986948013306, 0.028203587979078293, 0.011202075518667698, 0.012207233346998692, 0.014238645322620869, 0.012811812572181225, 0.01301349326968193, 0.016758201643824577, 0.27374008297920227, 0.09105220437049866, 0.03035826049745083, 0.02488393522799015, 0.02094242163002491, 0.027514422312378883, 0.010836122557520866, 0.010701545514166355, 0.013430183753371239, 0.011596315540373325, 0.011623216792941093, 0.012247973121702671, 0.3289388418197632, 0.12360725551843643, 0.03951079770922661, 0.034665003418922424, 0.03225207328796387, 0.05120915174484253, 0.01680024154484272, 0.013451503589749336, 0.015796352177858353, 0.014642194844782352, 0.013911928981542587, 0.016758201643824577, 0.3101116418838501, 0.11959217488765717, 0.03709946572780609, 0.03166205435991287, 0.02922252006828785, 0.046958133578300476, 0.015538742765784264, 0.011405524797737598, 0.014684654772281647, 0.012797637842595577, 0.012198518961668015, 0.012247973121702671]
[0.25476983189582825, 0.07912981510162354, 0.029371853917837143, 0.026689503341913223, 0.02234555035829544, 0.02859627641737461, 0.01082055363804102, 0.012244139797985554, 0.014668210409581661, 0.013010160997509956, 0.013107418082654476, 0.01581716351211071, 0.23847892880439758, 0.07701893895864487, 0.02800864912569523, 0.025298601016402245, 0.021379150450229645, 0.027870187535881996, 0.01044817827641964, 0.01056976243853569, 0.013699555769562721, 0.011554964818060398, 0.011572697199881077, 0.011343869380652905, 0.29319140315055847, 0.10546286404132843, 0.03670197352766991, 0.0353388674557209, 0.03288766369223595, 0.05195699632167816, 0.016209116205573082, 0.013495097868144512, 0.016272753477096558, 0.014868885278701782, 0.014012419618666172, 0.01581716351211071, 0.26808562874794006, 0.10041169077157974, 0.03400508314371109, 0.0320405550301075, 0.029721323400735855, 0.04746372252702713, 0.014928506687283516, 0.011213548481464386, 0.01493910700082779, 0.01265299879014492, 0.012119193561375141, 0.011343869380652905]
[0.20215550065040588, 0.06496606767177582, 0.028778480365872383, 0.02749064192175865, 0.02246735617518425, 0.029000742360949516, 0.011092138476669788, 0.011877975426614285, 0.016322273761034012, 0.013087966479361057, 0.012913916260004044, 0.015651555731892586, 0.18978334963321686, 0.06322400271892548, 0.027608919888734818, 0.026172898709774017, 0.021594800055027008, 0.028307253494858742, 0.010711999610066414, 0.01029101200401783, 0.015591266565024853, 0.011823137290775776, 0.011415120214223862, 0.011302956379950047, 0.23248034715652466, 0.08659540861845016, 0.035862188786268234, 0.03632945567369461, 0.033137284219264984, 0.052468352019786835, 0.016474546864628792, 0.013094981200993061, 0.01810818538069725, 0.014957966282963753, 0.013805684633553028, 0.015651555731892586, 0.21346411108970642, 0.08242503553628922, 0.03357196971774101, 0.03322908654808998, 0.030268320813775063, 0.04824160039424896, 0.015201379545032978, 0.010932006873190403, 0.017104579135775566, 0.01303789857774973, 0.011956974864006042, 0.011302956379950047]
[0.2561853229999542, 0.08454114198684692, 0.036125827580690384, 0.034025128930807114, 0.027582280337810516, 0.03478902578353882, 0.012735051102936268, 0.014588122256100178, 0.01961153745651245, 0.01572326384484768, 0.014414912089705467, 0.019154392182826996, 0.24276988208293915, 0.08272320032119751, 0.034913886338472366, 0.0327569805085659, 0.02674337849020958, 0.034138746559619904, 0.012371554039418697, 0.012983947061002254, 0.01867046020925045, 0.014250379055738449, 0.0127779021859169, 0.014111311174929142, 0.2946171462535858, 0.11258384585380554, 0.04529368504881859, 0.04532184451818466, 0.040890321135520935, 0.06292667239904404, 0.018844518810510635, 0.016085317358374596, 0.02175735868513584, 0.017969802021980286, 0.015410325489938259, 0.019154392182826996, 0.27403149008750916, 0.10825370997190475, 0.042881079018116, 0.04227875545620918, 0.0381041057407856, 0.058992281556129456, 0.017645616084337234, 0.013905361294746399, 0.020464813336730003, 0.015735207125544548, 0.013391607441008091, 0.014111311174929142]
[0.2922905683517456, 0.09323534369468689, 0.040454018861055374, 0.037900395691394806, 0.030120374634861946, 0.03804659843444824, 0.012463796883821487, 0.01289940346032381, 0.01629539579153061, 0.012556823901832104, 0.012101278640329838, 0.014187537133693695, 0.28025391697883606, 0.09155600517988205, 0.03929395228624344, 0.03665367513895035, 0.029316477477550507, 0.03740649297833443, 0.012135205790400505, 0.011536813341081142, 0.015563704073429108, 0.011411452665925026, 0.010823619551956654, 0.010216332972049713, 0.33613839745521545, 0.12476804107427597, 0.051098112016916275, 0.05069512873888016, 0.04479430988430977, 0.0689961239695549, 0.018498605117201805, 0.014245890080928802, 0.01807837001979351, 0.01435092929750681, 0.01293689664453268, 0.014187537133693695, 0.3177059590816498, 0.12071431428194046, 0.04873952642083168, 0.04767070710659027, 0.04210512712597847, 0.06510196626186371, 0.017406398430466652, 0.012386104092001915, 0.01707381010055542, 0.012614055536687374, 0.01136248093098402, 0.010216332972049713]
[0.16737788915634155, 0.0559845007956028, 0.029964856803417206, 0.0302639938890934, 0.02446143701672554, 0.030809784308075905, 0.011107124388217926, 0.012483718805015087, 0.01995457150042057, 0.014079956337809563, 0.01298142783343792, 0.016342002898454666, 0.15464791655540466, 0.05409504100680351, 0.028756042942404747, 0.028904376551508904, 0.023595299571752548, 0.030080674216151237, 0.010730435140430927, 0.01085560955107212, 0.019193870946764946, 0.012694391421973705, 0.011449014768004417, 0.011662832461297512, 0.19248631596565247, 0.07449387013912201, 0.03722767159342766, 0.03991727903485298, 0.0359613373875618, 0.055644962936639786, 0.0164098609238863, 0.01377585344016552, 0.02213793806731701, 0.0160916019231081, 0.01387785840779543, 0.016342002898454666, 0.17286397516727448, 0.069981150329113, 0.03488264977931976, 0.03674152120947838, 0.03314843401312828, 0.05122566968202591, 0.015168944373726845, 0.01155112124979496, 0.02109445445239544, 0.013987505808472633, 0.01198732852935791, 0.011662832461297512]
[0.26778462529182434, 0.08912817388772964, 0.045850854367017746, 0.05306775122880936, 0.04170558601617813, 0.05199529230594635, 0.01676562987267971, 0.014889278449118137, 0.020359599962830544, 0.014230391941964626, 0.01346726156771183, 0.0161884892731905, 0.2501048743724823, 0.08690372854471207, 0.04485584422945976, 0.05145956948399544, 0.04067057743668556, 0.05113162472844124, 0.016352888196706772, 0.013141593895852566, 0.01953262835741043, 0.012876237742602825, 0.01191615778952837, 0.011631659232079983, 0.30816730856895447, 0.11893399804830551, 0.05724211409687996, 0.07041095197200775, 0.061943307518959045, 0.09440832585096359, 0.024706754833459854, 0.0164420697838068, 0.022587284445762634, 0.016263620927929878, 0.014397220686078072, 0.0161884892731905, 0.2809101343154907, 0.11359395831823349, 0.05529332160949707, 0.06660927087068558, 0.058499015867710114, 0.08913455903530121, 0.023365942761301994, 0.01405317336320877, 0.021452536806464195, 0.014208558015525341, 0.01248414721339941, 0.011631659232079983]
[0.2808333933353424, 0.0878935307264328, 0.030220704153180122, 0.038697175681591034, 0.030005477368831635, 0.03708072006702423, 0.012601557187736034, 0.01307330746203661, 0.018883859738707542, 0.012906121090054512, 0.012314247898757458, 0.014068265445530415, 0.26453813910484314, 0.08586307615041733, 0.02917090244591236, 0.037003953009843826, 0.028926096856594086, 0.0361972413957119, 0.012207808904349804, 0.011366358026862144, 0.018069306388497353, 0.011650134809315205, 0.010953222401440144, 0.010044996626675129, 0.32295966148376465, 0.11703401803970337, 0.03775114566087723, 0.05151493847370148, 0.04458475485444069, 0.06773314625024796, 0.018499594181776047, 0.014419288374483585, 0.02094942145049572, 0.014750048518180847, 0.013164551928639412, 0.014068265445530415, 0.2979283928871155, 0.11219616234302521, 0.03568386286497116, 0.04744737222790718, 0.04096059501171112, 0.06218506768345833, 0.0172298401594162, 0.012090248055756092, 0.01983131654560566, 0.012843138538300991, 0.011486639268696308, 0.010044996626675129]
[0.16215448081493378, 0.05834532901644707, 0.0284437146037817, 0.05071423947811127, 0.03932547941803932, 0.04891419783234596, 0.015177607536315918, 0.012259650975465775, 0.016169479116797447, 0.010159235447645187, 0.00958190020173788, 0.012221751734614372, 0.14844180643558502, 0.056689273566007614, 0.027729779481887817, 0.04953716695308685, 0.03859538957476616, 0.04827004671096802, 0.01487725879997015, 0.010929567739367485, 0.015586918219923973, 0.009190990589559078, 0.008456186391413212, 0.008697513490915298, 0.18673749268054962, 0.07800561934709549, 0.03564010560512543, 0.06762237101793289, 0.05862761288881302, 0.0905449241399765, 0.022262929007411003, 0.013544736430048943, 0.017938585951924324, 0.011610765941441059, 0.010243573226034641, 0.012221751734614372, 0.16547298431396484, 0.07400179654359818, 0.034225255250930786, 0.06480585783720016, 0.056180234998464584, 0.08639200031757355, 0.021303893998265266, 0.011726295575499535, 0.017139669507741928, 0.010141312144696712, 0.008854860439896584, 0.008697513490915298]
[0.274952232837677, 0.08568739891052246, 0.030929429456591606, 0.04182441532611847, 0.03186051920056343, 0.0392240509390831, 0.012992813251912594, 0.01332126371562481, 0.02095191925764084, 0.012867690064013004, 0.01175263524055481, 0.014121237210929394, 0.26224103569984436, 0.08410333842039108, 0.030110107734799385, 0.04043743759393692, 0.030994903296232224, 0.03842032328248024, 0.01263559889048338, 0.011682179756462574, 0.020279191434383392, 0.011796978302299976, 0.010540252551436424, 0.010611934587359428, 0.31685394048690796, 0.11517896503210068, 0.03921860083937645, 0.05623283237218857, 0.04779000207781792, 0.07306478172540665, 0.019044872373342514, 0.014696533791720867, 0.023244356736540794, 0.014706170186400414, 0.01256410963833332, 0.014121237210929394, 0.29724666476249695, 0.11130247265100479, 0.037534307688474655, 0.05281423032283783, 0.04481632634997368, 0.06772971898317337, 0.017901157960295677, 0.012460969388484955, 0.022322244942188263, 0.013085009530186653, 0.011070453561842442, 0.010611934587359428]
[0.18398238718509674, 0.06024264544248581, 0.025302410125732422, 0.041001565754413605, 0.03151276335120201, 0.03922409936785698, 0.012914752587676048, 0.012656140141189098, 0.021697575226426125, 0.012099109590053558, 0.01138074416667223, 0.013843100517988205, 0.17313572764396667, 0.058874957263469696, 0.024582184851169586, 0.03959135711193085, 0.030644169077277184, 0.03840159252285957, 0.012570261023938656, 0.011027480475604534, 0.021115530282258987, 0.011111470870673656, 0.010093503631651402, 0.010145768523216248, 0.21156519651412964, 0.08032922446727753, 0.031747642904520035, 0.05456986650824547, 0.04681066796183586, 0.0765143409371376, 0.02059372328221798, 0.01397713553160429, 0.024071641266345978, 0.013827740214765072, 0.012166638858616352, 0.013843100517988205, 0.19489936530590057, 0.07705426961183548, 0.03031250834465027, 0.05119845271110535, 0.043913546949625015, 0.07021588832139969, 0.01916639320552349, 0.011746584437787533, 0.02327435091137886, 0.012332804501056671, 0.010579315014183521, 0.010145768523216248]
[0.20369631052017212, 0.06577948480844498, 0.027060985565185547, 0.04298204183578491, 0.03310810774564743, 0.04078922048211098, 0.0130092678591609, 0.013034121133387089, 0.022995736449956894, 0.012048782780766487, 0.010734215378761292, 0.013106643222272396, 0.1923806071281433, 0.06436573714017868, 0.026341011747717857, 0.04167190194129944, 0.03229650482535362, 0.04003503918647766, 0.012694645673036575, 0.011448503471910954, 0.022366657853126526, 0.01105656661093235, 0.00954592227935791, 0.009442094713449478, 0.23441556096076965, 0.0876997634768486, 0.03381401300430298, 0.05711391940712929, 0.04923749342560768, 0.07988157868385315, 0.020876025781035423, 0.01438775286078453, 0.025511812418699265, 0.013769777491688728, 0.011475170962512493, 0.013106643222272396, 0.21700473129749298, 0.08432052284479141, 0.03239842876791954, 0.054002393037080765, 0.04652649164199829, 0.07405801117420197, 0.019549746066331863, 0.01222174521535635, 0.02465003915131092, 0.01226765289902687, 0.010010146535933018, 0.009442094713449478]
[0.3431732654571533, 0.10595111548900604, 0.03619936481118202, 0.046813804656267166, 0.03577695041894913, 0.04313994199037552, 0.015263266861438751, 0.014986373484134674, 0.026471789926290512, 0.014570560306310654, 0.013203579932451248, 0.014869710430502892, 0.3226254880428314, 0.10361187160015106, 0.03505653887987137, 0.04524604231119156, 0.034819748252630234, 0.04230211675167084, 0.014807261526584625, 0.01333580631762743, 0.02557556703686714, 0.01321500912308693, 0.011699474416673183, 0.010505277663469315, 0.39465197920799255, 0.14122214913368225, 0.04534774646162987, 0.06245746463537216, 0.05329088866710663, 0.08453108370304108, 0.024536503478884697, 0.016549324616789818, 0.029379157349467278, 0.016662316396832466, 0.014115349389612675, 0.014869710430502892, 0.3630775511264801, 0.1356331706047058, 0.04307975992560387, 0.05868290364742279, 0.05007312074303627, 0.07804228365421295, 0.022593248635530472, 0.014295573346316814, 0.028148895129561424, 0.014602139592170715, 0.012260464951395988, 0.010505277663469315]
[0.3105420172214508, 0.09885027259588242, 0.03497433289885521, 0.04310841113328934, 0.032378628849983215, 0.038605380803346634, 0.014777797274291515, 0.01531938835978508, 0.027440302073955536, 0.015104369260370731, 0.014997676014900208, 0.014674702659249306, 0.2919646203517914, 0.09687185287475586, 0.033919379115104675, 0.04169251769781113, 0.03151350095868111, 0.03781083971261978, 0.014283512718975544, 0.013666034676134586, 0.0263704564422369, 0.0135800801217556, 0.013364753685891628, 0.0103698018938303, 0.3573727011680603, 0.13213777542114258, 0.04424438625574112, 0.05751379579305649, 0.04811787232756615, 0.07522951066493988, 0.02358364313840866, 0.016918471083045006, 0.03046453557908535, 0.01728009060025215, 0.016033338382840157, 0.014674702659249306, 0.32876551151275635, 0.12737306952476501, 0.04208816587924957, 0.05410582199692726, 0.045230161398649216, 0.06916725635528564, 0.02151804231107235, 0.01466107927262783, 0.028993582352995872, 0.014956704340875149, 0.014020537957549095, 0.0103698018938303]
[0.12220693379640579, 0.052954111248254776, 0.030636725947260857, 0.05581485107541084, 0.042906492948532104, 0.05157393217086792, 0.0178721621632576, 0.01359036285430193, 0.02840975485742092, 0.01250997744500637, 0.012180197983980179, 0.013568887487053871, 0.10992466658353806, 0.05162513256072998, 0.0298742838203907, 0.05418858677148819, 0.04185808077454567, 0.050487883388996124, 0.017334967851638794, 0.011957724578678608, 0.027691097930073738, 0.011395924724638462, 0.01078679971396923, 0.009770394302904606, 0.14053945243358612, 0.07058437168598175, 0.038625672459602356, 0.0739288255572319, 0.06376355141401291, 0.09996363520622253, 0.028362879529595375, 0.01500888541340828, 0.03154095262289047, 0.01431865245103836, 0.013020884245634079, 0.013568887487053871, 0.12151257693767548, 0.06740520894527435, 0.03708617389202118, 0.0701063722372055, 0.06026941165328026, 0.0918087437748909, 0.02616315893828869, 0.012775772251188755, 0.03055455908179283, 0.012621757574379444, 0.011302384547889233, 0.009770394302904606]
[0.19936718046665192, 0.07537331432104111, 0.035781193524599075, 0.061144668608903885, 0.04680316895246506, 0.05633097141981125, 0.020141107961535454, 0.015010588802397251, 0.028407331556081772, 0.012291021645069122, 0.011658313684165478, 0.012833000160753727, 0.18463927507400513, 0.07386824488639832, 0.03483423963189125, 0.059500645846128464, 0.04571640491485596, 0.055219780653715134, 0.01956922747194767, 0.01330418698489666, 0.027626734226942062, 0.011188958771526814, 0.010418749414384365, 0.009522193111479282, 0.22943349182605743, 0.10094784200191498, 0.04527117684483528, 0.08106247335672379, 0.06933549791574478, 0.10937143117189407, 0.032216962426900864, 0.01656378246843815, 0.03154955804347992, 0.01408193726092577, 0.01246336568146944, 0.012833000160753727, 0.2066926211118698, 0.09730277955532074, 0.04333747923374176, 0.0771910771727562, 0.06575113534927368, 0.10100109875202179, 0.029820647090673447, 0.014237778261303902, 0.03047649934887886, 0.012398242019116879, 0.01093579176813364, 0.009522193111479282]
[0.29808637499809265, 0.10795097053050995, 0.04269252344965935, 0.06353499740362167, 0.047663990408182144, 0.05702069401741028, 0.023061832413077354, 0.019842104986310005, 0.03460853174328804, 0.015740176662802696, 0.015354793518781662, 0.015141500160098076, 0.2832401394844055, 0.10640396922826767, 0.041668348014354706, 0.061985865235328674, 0.04664431884884834, 0.05593152716755867, 0.022391941398382187, 0.01788909174501896, 0.033471498638391495, 0.014398062601685524, 0.014012062922120094, 0.011641769669950008, 0.3430391848087311, 0.1445118486881256, 0.054088953882455826, 0.0845024362206459, 0.0708337128162384, 0.11037833988666534, 0.036713093519210815, 0.021892443299293518, 0.038416776806116104, 0.018030306324362755, 0.016415048390626907, 0.015141500160098076, 0.320220410823822, 0.14077934622764587, 0.051990605890750885, 0.08082239329814911, 0.06744218617677689, 0.10225514322519302, 0.03394586965441704, 0.0192374587059021, 0.03685543313622475, 0.01598270609974861, 0.014763133600354195, 0.011641769669950008]
