[0.0031383209861814976, 0.0007278256816789508, 0.00014701910549774766, 9.948460501618683e-05, -3.962149548897287e-06, 3.8286165363388136e-05, -8.818072819849476e-05, 1.6882798492545703e-09, 0.16278989613056183, 0.05892821401357651, 0.02566569857299328, 0.03218364343047142, 0.03194047138094902, 0.008385390043258667, 0.09671260416507721, 0.5143800377845764, 0.006276641972362995, 0.002051266608759761, 0.000331456569256261, 0.00019845239876303822, -6.241909431992099e-06, 6.761043186997995e-05, -0.00010311022924724966, 1.6882798492545703e-09, 0.32557979226112366, 0.16608025133609772, 0.057863663882017136, 0.06420009583234787, 0.05031852796673775, 0.014807955361902714, 0.11308659613132477, 0.5143800377845764]
[0.0025057182647287846, -9.068805229617283e-05, 0.00038732559187337756, -0.00011241202446399257, 0.00025055173318833113, 3.950872633140534e-05, -0.000305385998217389, 1.975915125962402e-10, 0.14258280396461487, 0.05220142751932144, 0.021989217028021812, 0.0270598866045475, 0.0270902831107378, 0.006965521723031998, 0.08080951869487762, 0.4301720857620239, 0.005011436529457569, -0.0002757261390797794, 0.0009067704668268561, -0.0002241236506961286, 0.0004048043047077954, 6.994629075052217e-05, -0.00035665518953464925, 1.975915125962402e-10, 0.28516560792922974, 0.15871217846870422, 0.05147910118103027, 0.05395117402076721, 0.04376845806837082, 0.01233176700770855, 0.0943760797381401, 0.4301720857620239]
[0.002313535427674651, 0.0008811736479401588, 7.448126416420564e-05, 0.0002782480441965163, -0.00014276801084633917, -3.05956054944545e-05, 4.801203976967372e-05, 1.5675141185056418e-09, 0.1422368735074997, 0.05217672139406204, 0.02202075719833374, 0.027075190097093582, 0.02749994397163391, 0.006935280282050371, 0.08213464170694351, 0.4366568624973297, 0.004627070855349302, 0.0027233052533119917, 0.00017633048992138356, 0.0005580219440162182, -0.00023252218670677394, -5.4166492191143334e-05, 5.590243745245971e-05, 1.5675141185056418e-09, 0.2844737470149994, 0.161254420876503, 0.0521329864859581, 0.05429885536432266, 0.04478837177157402, 0.01227822806686163, 0.09563281387090683, 0.4366568624973297]
[0.0022275596857070923, -0.000999071286059916, 0.00023998430697247386, -0.00033139646984636784, 0.00025376203120686114, 6.104852673161076e-06, -0.0002870956086553633, -5.460372709542582e-10, 0.1195482537150383, 0.04613235965371132, 0.01945393532514572, 0.02134529873728752, 0.022285638377070427, 0.005562684964388609, 0.06569932401180267, 0.3488093912601471, 0.004455119371414185, -0.0032037023920565844, 0.0005780396750196815, -0.000662965583615005, 0.0004457157920114696, 1.083927145373309e-05, -0.00033246292150579393, -5.460372709542582e-10, 0.2390965074300766, 0.14793173968791962, 0.046857841312885284, 0.04270171746611595, 0.039143215864896774, 0.009876643307507038, 0.07608124613761902, 0.3488093912601471]
[0.00019918344332836568, 0.0007836364675313234, 1.3859874343324918e-05, 0.0001748351933201775, -0.00011060634278692305, -1.978775799216237e-05, 8.857440116116777e-05, 1.8971775539444735e-10, 0.11872461438179016, 0.0466269850730896, 0.019725143909454346, 0.021434543654322624, 0.022801673039793968, 0.0057029821909964085, 0.06732328981161118, 0.35687828063964844, 0.00039836688665673137, 0.002512871753424406, 3.355203443788923e-05, 0.00035131716867908835, -0.00019584016990847886, -3.534185452735983e-05, 0.00010281913273502141, 1.8971775539444735e-10, 0.23744922876358032, 0.14951784908771515, 0.047750700265169144, 0.04307098314166069, 0.040372759103775024, 0.010185791179537773, 0.07815037667751312, 0.35687828063964844]
[0.0029685853514820337, -0.0015037920093163848, 0.0002380564546911046, -0.0004350710369180888, 0.0003049626247957349, 1.8621689378051087e-05, -0.0003572911664377898, 6.495106535941986e-11, 0.1019408106803894, 0.03956376388669014, 0.016319716349244118, 0.01762199215590954, 0.01889713667333126, 0.004717975854873657, 0.05530519410967827, 0.29300785064697266, 0.0059371707029640675, -0.004760561510920525, 0.000570711272303015, -0.0008702554041519761, 0.0005352789303287864, 3.300971002317965e-05, -0.0004140006494708359, 6.495106535941986e-11, 0.2038816213607788, 0.12524719536304474, 0.03912452608346939, 0.03524857386946678, 0.03316878527402878, 0.008363313041627407, 0.06408326327800751, 0.29300785064697266]
[-0.0012803706340491772, 0.0028368029743433, -0.00054283591452986, 0.0008929953328333795, -0.0007751259254291654, -0.00010312391532352194, 0.000734466128051281, 2.8306412769296685e-10, 0.11467210948467255, 0.04394067823886871, 0.017979837954044342, 0.019494306296110153, 0.021288610994815826, 0.005319471936672926, 0.06248540058732033, 0.33051615953445435, -0.0025607412680983543, 0.009089130908250809, -0.0013136850902810693, 0.0017969878390431404, -0.0013724419986829162, -0.00018487201305106282, 0.0008500150870531797, 2.8306412769296685e-10, 0.2293442189693451, 0.14078615605831146, 0.04351194575428963, 0.039228685200214386, 0.037693724036216736, 0.009536308236420155, 0.07231583446264267, 0.33051615953445435]
[0.0041606612503528595, -0.0014219143195077777, 0.0003152858989778906, -0.00037524005165323615, 0.0004963091341778636, 4.006735980510712e-05, -0.00046656111953780055, 9.517589494301149e-11, 0.1380632370710373, 0.05079818516969681, 0.020496999844908714, 0.02271977625787258, 0.025168821215629578, 0.006335677113384008, 0.07419279217720032, 0.3925642967224121, 0.008321322500705719, -0.0044865659438073635, 0.0007604885613545775, -0.0007571843452751637, 0.0009354900103062391, 7.404170173685998e-05, -0.0005419221706688404, 9.517589494301149e-11, 0.2761264741420746, 0.16028350591659546, 0.04943999648094177, 0.04584547504782677, 0.047440558671951294, 0.011707892641425133, 0.08617675304412842, 0.3925642967224121]
[0.0014505790313705802, 0.0014834440080448985, -0.000199227113625966, 0.000458082533441484, -0.00046746659791097045, -6.507707439595833e-05, 0.00037327405880205333, 2.0253877741627235e-10, 0.13251641392707825, 0.049021441489458084, 0.019904622808098793, 0.021687690168619156, 0.024749675765633583, 0.006193180102854967, 0.07372093200683594, 0.3896973133087158, 0.0029011580627411604, 0.004758918192237616, -0.00048396780039183795, 0.000924349413253367, -0.0008935150108300149, -0.00012184103979961947, 0.00043199892388656735, 2.0253877741627235e-10, 0.2650328278541565, 0.15726177394390106, 0.048352837562561035, 0.04376286268234253, 0.047306500375270844, 0.011595227755606174, 0.08531898260116577, 0.3896973133087158]
[0.00348419020883739, 0.0012148284586146474, -0.00045051341294310987, 0.0004843368078581989, -0.0006528886151500046, -9.959573071682826e-05, 0.00048737647011876106, 4.2322198523514487e-10, 0.1395317167043686, 0.052192140370607376, 0.020388178527355194, 0.021951401606202126, 0.025644276291131973, 0.006402835249900818, 0.07584339380264282, 0.4009411931037903, 0.00696838041767478, 0.003892316482961178, -0.0010964800603687763, 0.0009806767338886857, -0.0012363912537693977, -0.00018558661395218223, 0.000563373148906976, 4.2322198523514487e-10, 0.2790634334087372, 0.16722388565540314, 0.04962167888879776, 0.04444681107997894, 0.04856319725513458, 0.011931038461625576, 0.08766967058181763, 0.4009411931037903]
[0.001362197450362146, -0.0010024841176345944, 0.0006645709509029984, -0.0004783117910847068, 0.0006570133264176548, 7.750495569780469e-05, -0.0006360303959809244, -5.5452649416753985e-11, 0.11839555203914642, 0.04480414465069771, 0.01691426709294319, 0.01824731007218361, 0.02134397067129612, 0.005305424332618713, 0.0623336099088192, 0.33142387866973877, 0.002724394900724292, -0.0032119641546159983, 0.0016220896504819393, -0.0009760686662048101, 0.0012550335377454758, 0.00014528632164001465, -0.0007343225297518075, -5.5452649416753985e-11, 0.23679110407829285, 0.14355270564556122, 0.0412844642996788, 0.03723643720149994, 0.040771473199129105, 0.009945242665708065, 0.07196664065122604, 0.33142387866973877]
[-0.0005596388946287334, 0.0016505715902894735, -2.206980570917949e-05, 0.00032432429725304246, -0.00019018269085790962, -2.4534791009500623e-05, 0.00019479484762996435, 7.002919910625849e-10, 0.11676961183547974, 0.044681843370199203, 0.016571123152971268, 0.018159881234169006, 0.021053297445178032, 0.005241220351308584, 0.06169669330120087, 0.32694634795188904, -0.0011192777892574668, 0.005284030921757221, -5.3731528169009835e-05, 0.0006646592519246042, -0.00036193858250044286, -4.5415086788125336e-05, 0.00022530488786287606, 7.002919910625849e-10, 0.23353922367095947, 0.14304150640964508, 0.04034434258937836, 0.037216246128082275, 0.04006674140691757, 0.009701753035187721, 0.0713600292801857, 0.32694634795188904]
[0.0026274537667632103, 0.0009631567518226802, -0.0003909778024535626, 0.0003619122435338795, -0.0004913246375508606, -8.303505455842242e-05, 0.0004105574917048216, -5.5638337687069495e-11, 0.11806396394968033, 0.045349325984716415, 0.01666506938636303, 0.018812846392393112, 0.02165849320590496, 0.005404612980782986, 0.06362727284431458, 0.3368973731994629, 0.005254907533526421, 0.002967125503346324, -0.0009344046702608466, 0.0007418887107633054, -0.0009267771383747458, -0.0001548025757074356, 0.00047514791367575526, -5.5638337687069495e-11, 0.23612792789936066, 0.13970430195331573, 0.039828140288591385, 0.03856470435857773, 0.040854040533304214, 0.010075841099023819, 0.07363735139369965, 0.3368973731994629]
[0.0032134985085576773, -0.0001581812830409035, 0.000115995280793868, -6.897637649672106e-05, 4.301455192035064e-05, -1.2891430742456578e-05, -0.00010902607027674094, 7.722367745266467e-10, 0.13260143995285034, 0.05110074579715729, 0.018409691751003265, 0.021250521764159203, 0.02432410418987274, 0.006071582902222872, 0.07175570726394653, 0.3800356686115265, 0.0064269970171153545, -0.0005042889970354736, 0.0002836178755387664, -0.00014198300777934492, 8.224866178352386e-05, -2.4183240384445526e-05, -0.0001264834136236459, 7.722367745266467e-10, 0.2652028799057007, 0.16291145980358124, 0.0450131893157959, 0.043742697685956955, 0.046510424464941025, 0.011389778926968575, 0.08324529230594635, 0.3800356686115265]
[0.0017065390711650252, -7.980137888807803e-05, 9.060290176421404e-05, -6.448500789701939e-05, 4.878154504694976e-05, -2.6806646928889677e-06, -9.082355973077938e-05, 1.82986359398285e-09, 0.09549640864133835, 0.03774932771921158, 0.013330025598406792, 0.015698939561843872, 0.017926806584000587, 0.004489413928240538, 0.052587319165468216, 0.27900201082229614, 0.0034130781423300505, -0.000255897524766624, 0.0002215314598288387, -0.0001325601915596053, 9.216291800839826e-05, -4.977636763214832e-06, -0.00010429499525343999, 1.82986359398285e-09, 0.1909928172826767, 0.12105003744363785, 0.03259299322962761, 0.03227191045880318, 0.033869095146656036, 0.008336242288351059, 0.060387350618839264, 0.27900201082229614]
[-0.001382530084811151, 0.0016378528671339154, 8.372350566787645e-05, 0.000262941000983119, -9.519654850009829e-05, -2.0471270545385778e-05, 0.00013359455624595284, 5.703356120712044e-10, 0.1064869686961174, 0.04032241553068161, 0.013780420646071434, 0.01651243306696415, 0.018811708316206932, 0.004731161054223776, 0.05495969206094742, 0.290914922952652, -0.002765060169622302, 0.005260857287794352, 0.00020552870410028845, 0.000540665874723345, -0.00018218527839053422, -3.8600381230935454e-05, 0.00015526727656833827, 5.703356120712044e-10, 0.2129739373922348, 0.12951742112636566, 0.03382887318730354, 0.03395327553153038, 0.036001477390527725, 0.008921020664274693, 0.06387566775083542, 0.290914922952652]
[0.0011857780627906322, 0.0001070744838216342, 4.3857002310687676e-05, 3.464710243861191e-05, -2.1187148377066478e-05, -1.3950750144431368e-05, -6.555944310093764e-06, 3.957794092457334e-10, 0.10020032525062561, 0.0398077629506588, 0.013347232714295387, 0.01621195487678051, 0.017853103578090668, 0.004518295172601938, 0.051789578050374985, 0.2740061283111572, 0.0023715561255812645, 0.00033896620152518153, 0.0001063871750375256, 7.107097917469218e-05, -3.984750946983695e-05, -2.589216092019342e-05, -7.587349500681739e-06, 3.957794092457334e-10, 0.20040065050125122, 0.12601962685585022, 0.032377369701862335, 0.03325529396533966, 0.03357703983783722, 0.008385816588997841, 0.05993730574846268, 0.2740061283111572]
[0.0010771877132356167, 0.0008499049581587315, -0.00014282773190643638, 0.00023044607951305807, -0.00023520641843788326, -5.9950743889203295e-05, 0.0002497608948033303, 1.1147610612383119e-09, 0.10531335324048996, 0.040233079344034195, 0.013035997748374939, 0.015294631943106651, 0.01753113605082035, 0.004467454738914967, 0.0505569763481617, 0.26896053552627563, 0.0021543754264712334, 0.0026512062177062035, -0.0003454856632743031, 0.000473912397865206, -0.0004477346083149314, -0.00011340436321916059, 0.000289403076749295, 1.1147610612383119e-09, 0.21062670648097992, 0.12550367414951324, 0.03153274580836296, 0.031453415751457214, 0.033371951431035995, 0.00845075212419033, 0.058581408113241196, 0.26896053552627563]
[0.0011387370759621263, -0.00027540826704353094, 0.0005611648666672409, -0.0002631224342621863, 0.00042762968223541975, 6.055163612472825e-05, -0.0004494583990890533, -1.069663801978038e-09, 0.11003126204013824, 0.04463900998234749, 0.014600132592022419, 0.017581552267074585, 0.020331375300884247, 0.005260944366455078, 0.0588967427611351, 0.31332075595855713, 0.0022774741519242525, -0.0008780139032751322, 0.0013725305907428265, -0.0005414012703113258, 0.0008015120984055102, 0.00011543665459612384, -0.0005170521908439696, -1.069663801978038e-09, 0.2200625240802765, 0.14231115579605103, 0.03570988029241562, 0.036175839602947235, 0.03810737282037735, 0.01002955250442028, 0.06775418668985367, 0.31332075595855713]
[0.0027263995725661516, -0.0005214588600210845, -5.392611274146475e-05, -6.795264926040545e-05, -1.4859951079415623e-05, 1.7146863683592528e-05, -1.6946944015217014e-05, 5.534632196990685e-10, 0.08990047872066498, 0.03626982867717743, 0.01183176226913929, 0.01512755174189806, 0.01706928387284279, 0.004424236249178648, 0.04861146956682205, 0.25887465476989746, 0.005452799145132303, -0.0016700600972399116, -0.00013242287968751043, -0.00013974463217891753, -2.8213702535140328e-05, 3.470951924100518e-05, -1.9589484509197064e-05, 5.534632196990685e-10, 0.17980095744132996, 0.11616025865077972, 0.029054496437311172, 0.03110981173813343, 0.03240843117237091, 0.008955755271017551, 0.05619146302342415, 0.25887465476989746]
[0.0001927585544763133, 0.0020985438022762537, 8.188904030248523e-05, 0.00042972792289219797, -0.00015711519517935812, -2.995086833834648e-05, 0.00020100192341487855, 1.352769146700794e-10, 0.1215096190571785, 0.048994600772857666, 0.015911638736724854, 0.020046409219503403, 0.022892802953720093, 0.005858755670487881, 0.0657469779253006, 0.3511873781681061, 0.0003855171089526266, 0.006723745260387659, 0.0002006405557040125, 0.0008836172637529671, -0.0002939093392342329, -6.254865002119914e-05, 0.00023178600531537086, 1.352769146700794e-10, 0.243019238114357, 0.15697894990444183, 0.038985926657915115, 0.04121992737054825, 0.042824678122997284, 0.012235281057655811, 0.07581634074449539, 0.3511873781681061]
[0.004634296987205744, -0.002665227744728327, 0.00042957780533470213, -0.0006838029366917908, 0.0006145340157672763, 5.785815301351249e-05, -0.0007787809590809047, 1.5992147606169738e-09, 0.09878382831811905, 0.04017410799860954, 0.012398740276694298, 0.014679957181215286, 0.017155438661575317, 0.0043756854720413685, 0.048419855535030365, 0.2597385346889496, 0.009268593974411488, -0.008395795710384846, 0.001042717369273305, -0.0014090706827118993, 0.0011649071238934994, 0.00012254567991476506, -0.0008996747783385217, 1.5992147606169738e-09, 0.1975676566362381, 0.12655338644981384, 0.030095553025603294, 0.03025008551776409, 0.03251975029706955, 0.009267861023545265, 0.0559362918138504, 0.2597385346889496]
