[1.9901551008224487, 1.4728312492370605, 0.20442667603492737, 0.2063084989786148, 0.2172446846961975, 0.14390550553798676, 0.019255897030234337, 0.12022355198860168, 1.8295191526412964, 1.4446349143981934, 0.20014648139476776, 0.20048478245735168, 0.212661474943161, 0.13886494934558868, 0.01757197268307209, 0.11182784289121628, 2.233955144882202, 2.0953478813171387, 0.2859465181827545, 0.3300319314002991, 0.37147238850593567, 0.21045728027820587, 0.023043014109134674, 0.12022355198860168, 2.004133939743042, 2.013340711593628, 0.2741111218929291, 0.30562931299209595, 0.34806716442108154, 0.19435244798660278, 0.02009497582912445, 0.11182784289121628]
[2.555264711380005, 1.8622169494628906, 0.2586379945278168, 0.22150936722755432, 0.21622464060783386, 0.16719435155391693, 0.015488595701754093, 0.12233203649520874, 2.393108367919922, 1.8357033729553223, 0.25468137860298157, 0.21578456461429596, 0.21151380240917206, 0.1621471792459488, 0.013815756887197495, 0.11483465135097504, 2.8589179515838623, 2.6450438499450684, 0.3603050112724304, 0.35411331057548523, 0.3692674934864044, 0.2444075345993042, 0.018534859642386436, 0.12233203649520874, 2.629868507385254, 2.568500518798828, 0.3495290279388428, 0.33022454380989075, 0.345281720161438, 0.22835391759872437, 0.015588927082717419, 0.11483465135097504]
[2.288728952407837, 1.7056751251220703, 0.24060028791427612, 0.24491985142230988, 0.22833575308322906, 0.1253657042980194, 0.01304359920322895, 0.12657609581947327, 2.1161048412323, 1.675493836402893, 0.23628933727741241, 0.23898909986019135, 0.22376137971878052, 0.12083635479211807, 0.011450115591287613, 0.11901182681322098, 2.5844225883483887, 2.455556631088257, 0.3358272612094879, 0.3915376365184784, 0.391916424036026, 0.18449273705482483, 0.015599720180034637, 0.12657609581947327, 2.3330583572387695, 2.3646252155303955, 0.324002206325531, 0.36682456731796265, 0.3683070242404938, 0.16972701251506805, 0.01278686709702015, 0.11901182681322098]
[1.6725337505340576, 1.2283432483673096, 0.17190435528755188, 0.1650172621011734, 0.17461448907852173, 0.1338384747505188, 0.01482477132230997, 0.1224493458867073, 1.5356806516647339, 1.2057597637176514, 0.16823431849479675, 0.159684419631958, 0.170381560921669, 0.12927252054214478, 0.013026200234889984, 0.114345982670784, 1.8725117444992065, 1.7420212030410767, 0.23940934240818024, 0.2642250061035156, 0.2994423806667328, 0.19693870842456818, 0.017719080671668053, 0.1224493458867073, 1.67827308177948, 1.6769920587539673, 0.22939296066761017, 0.24173249304294586, 0.2775575518608093, 0.1820787936449051, 0.014551040716469288, 0.114345982670784]
[2.416013479232788, 1.798118233680725, 0.25213271379470825, 0.2653932571411133, 0.2541104853153229, 0.1614639312028885, 0.01753169484436512, 0.13356760144233704, 2.258427143096924, 1.7716823816299438, 0.24806036055088043, 0.26023367047309875, 0.25014859437942505, 0.1567426174879074, 0.015791166573762894, 0.1248859092593193, 2.703120470046997, 2.551736831665039, 0.35121282935142517, 0.4271775782108307, 0.4368435740470886, 0.23668867349624634, 0.02100493013858795, 0.13356760144233704, 2.48046875, 2.475614070892334, 0.3401205241680145, 0.40531423687934875, 0.4163971245288849, 0.22155143320560455, 0.01793600246310234, 0.1248859092593193]
[1.512697458267212, 1.106986403465271, 0.1538688987493515, 0.1475313901901245, 0.15844547748565674, 0.132102832198143, 0.013180872425436974, 0.11190947145223618, 1.4072388410568237, 1.088924527168274, 0.15084274113178253, 0.14295171201229095, 0.15484504401683807, 0.12812849879264832, 0.011725619435310364, 0.10491891205310822, 1.703608512878418, 1.5857042074203491, 0.21637560427188873, 0.2360973358154297, 0.27108487486839294, 0.19380103051662445, 0.01578270085155964, 0.11190947145223618, 1.5514456033706665, 1.5321414470672607, 0.20787668228149414, 0.21683518588542938, 0.2526310086250305, 0.18102110922336578, 0.013213219121098518, 0.10491891205310822]
[2.36946964263916, 1.7342597246170044, 0.24026577174663544, 0.1946079432964325, 0.18005073070526123, 0.12910762429237366, 0.01495415810495615, 0.11242853850126266, 2.2257187366485596, 1.7102195024490356, 0.23659032583236694, 0.18934443593025208, 0.17578737437725067, 0.12489169836044312, 0.013563660904765129, 0.1053735762834549, 2.6917402744293213, 2.5031533241271973, 0.3391692638397217, 0.31239956617355347, 0.3090842068195343, 0.18953506648540497, 0.01787387952208519, 0.11242853850126266, 2.479013442993164, 2.4303171634674072, 0.32875025272369385, 0.29013046622276306, 0.28698188066482544, 0.17592744529247284, 0.015444920398294926, 0.1053735762834549]
[0.050648655742406845, 0.008643770590424538, 0.016891788691282272, 0.00594547251239419, 0.007631182670593262, 0.0018668505363166332, 0.0038284307811409235, 0.02434857375919819, 0.045421212911605835, 0.008221760392189026, 0.01641106605529785, 0.0056779771111905575, 0.007371707819402218, 0.0018349235178902745, 0.003471755888313055, 0.018697278574109077, 0.06539810448884964, 0.01249764859676361, 0.022315092384815216, 0.007937860675156116, 0.011351670138537884, 0.0036135243717581034, 0.004586861003190279, 0.02434857375919819, 0.053678933531045914, 0.011184200644493103, 0.021194403991103172, 0.007289101369678974, 0.010478641837835312, 0.0033762368839234114, 0.00395906763151288, 0.018697278574109077]
[0.055173128843307495, 0.008524400182068348, 0.017329860478639603, 0.007021135650575161, 0.009314954280853271, 0.0027067014016211033, 0.004560500383377075, 0.02517845667898655, 0.04948316887021065, 0.007998468354344368, 0.016774671152234077, 0.006699631921947002, 0.008941278792917728, 0.002658258657902479, 0.004111734218895435, 0.018697550520300865, 0.07180419564247131, 0.012170406058430672, 0.02229706384241581, 0.009068944491446018, 0.013843533582985401, 0.005167139228433371, 0.0054495506919920444, 0.02517845667898655, 0.058721013367176056, 0.010582725517451763, 0.021101299673318863, 0.00836455449461937, 0.012583826668560505, 0.004821420647203922, 0.004664202686399221, 0.018697550520300865]
[0.04536362364888191, 0.007540333550423384, 0.017603004351258278, 0.007772794924676418, 0.010826853103935719, 0.002739426912739873, 0.004353640601038933, 0.022697879001498222, 0.04009255766868591, 0.0070390827022492886, 0.01701030321419239, 0.0073812296614050865, 0.010234102606773376, 0.002664053114131093, 0.003882257267832756, 0.01692196913063526, 0.057889796793460846, 0.010643556714057922, 0.02162693440914154, 0.009532995522022247, 0.015708230435848236, 0.004888597875833511, 0.005203379783779383, 0.022697879001498222, 0.0464136004447937, 0.009180241264402866, 0.02051779069006443, 0.008800617419183254, 0.013836044818162918, 0.004446154460310936, 0.004376279190182686, 0.01692196913063526]
[0.06054290756583214, 0.00903302151709795, 0.02121339738368988, 0.010694540105760098, 0.015507289208471775, 0.003739918116480112, 0.005013607442378998, 0.02608504705131054, 0.052368324249982834, 0.008365234360098839, 0.020501086488366127, 0.010105157271027565, 0.014398104511201382, 0.003609251230955124, 0.0045085567981004715, 0.020721949636936188, 0.07456087321043015, 0.012421349994838238, 0.025928320363163948, 0.01299220696091652, 0.020173396915197372, 0.0058107515797019005, 0.005992467515170574, 0.02608504705131054, 0.058615803718566895, 0.010618513450026512, 0.024616222828626633, 0.011920430697500706, 0.017662692815065384, 0.005306608974933624, 0.005108285695314407, 0.020721949636936188]
[0.08200205117464066, 0.009889207780361176, 0.02221311442553997, 0.012168369255959988, 0.017644843086600304, 0.004606160335242748, 0.005503845401108265, 0.026315364986658096, 0.07164338231086731, 0.009150266647338867, 0.021450193598866463, 0.011480159126222134, 0.01639455556869507, 0.004425225779414177, 0.004950129427015781, 0.021322203800082207, 0.10052306950092316, 0.013637087307870388, 0.02734498865902424, 0.01494531612843275, 0.02240588143467903, 0.006996188312768936, 0.006578442640602589, 0.026315364986658096, 0.08069519698619843, 0.011623112484812737, 0.025908438488841057, 0.01365012675523758, 0.01978321000933647, 0.0063440813682973385, 0.005609103478491306, 0.021322203800082207]
[0.08877930790185928, 0.010084964334964752, 0.024209575727581978, 0.01382097415626049, 0.01943507045507431, 0.005045454949140549, 0.005786930676549673, 0.028111236169934273, 0.0763634666800499, 0.009220393374562263, 0.023264694958925247, 0.012996554374694824, 0.017967190593481064, 0.004806136712431908, 0.005128141492605209, 0.022311069071292877, 0.10865703970193863, 0.013791552744805813, 0.029739730060100555, 0.01699144020676613, 0.024520965293049812, 0.007515569217503071, 0.006916859187185764, 0.028111236169934273, 0.08488916605710983, 0.01148196216672659, 0.027969757094979286, 0.015433946624398232, 0.021497933194041252, 0.006699041463434696, 0.00575910834595561, 0.022311069071292877]
[0.08636520057916641, 0.00920355785638094, 0.02347891964018345, 0.014107078313827515, 0.019785011187195778, 0.005421735346317291, 0.005935704335570335, 0.02939394861459732, 0.07528771460056305, 0.008391539566218853, 0.022501995787024498, 0.01322662178426981, 0.018299395218491554, 0.005152605008333921, 0.005253960844129324, 0.02347176894545555, 0.10570290684700012, 0.01259550265967846, 0.02894004061818123, 0.01745194010436535, 0.024931631982326508, 0.007966593839228153, 0.007094677537679672, 0.02939394861459732, 0.084590382874012, 0.010417954064905643, 0.027089538052678108, 0.01575447805225849, 0.021884500980377197, 0.007084954064339399, 0.0058962213806807995, 0.02347176894545555]
[0.09772298485040665, 0.008769913576543331, 0.019941024482250214, 0.013114756904542446, 0.017984632402658463, 0.005355179775506258, 0.005494766402989626, 0.024385929107666016, 0.08596377074718475, 0.008031472563743591, 0.01906837895512581, 0.01218448020517826, 0.01657676510512829, 0.0050787413492798805, 0.004871250595897436, 0.01946362480521202, 0.1197013109922409, 0.012004983611404896, 0.024594740942120552, 0.01624509133398533, 0.02261248789727688, 0.007833515293896198, 0.006571480073034763, 0.024385929107666016, 0.09729907661676407, 0.010027999989688396, 0.022937489673495293, 0.014439438469707966, 0.019741572439670563, 0.006939688231796026, 0.005473732016980648, 0.01946362480521202]
[0.13857978582382202, 0.010610714554786682, 0.02049175649881363, 0.014823037199676037, 0.019288472831249237, 0.005737724713981152, 0.005792610347270966, 0.024333180859684944, 0.12775810062885284, 0.009943068027496338, 0.019418049603700638, 0.013621462509036064, 0.01769457571208477, 0.0054236347787082195, 0.005126819480210543, 0.01939271204173565, 0.1702803373336792, 0.01459076814353466, 0.0252354945987463, 0.01830998621881008, 0.024148598313331604, 0.008380959741771221, 0.0069234431721270084, 0.024333180859684944, 0.1497558355331421, 0.012799613177776337, 0.023200538009405136, 0.0159902386367321, 0.020936520770192146, 0.007367278914898634, 0.005752961151301861, 0.01939271204173565]
[0.12829534709453583, 0.009369929321110249, 0.020634641870856285, 0.017867980524897575, 0.022850079461932182, 0.00641209539026022, 0.006345669273287058, 0.02522118389606476, 0.11473214626312256, 0.008599798195064068, 0.01958172395825386, 0.016459910199046135, 0.021263878792524338, 0.00609795143827796, 0.005707981064915657, 0.02065056934952736, 0.15727251768112183, 0.01292446069419384, 0.025375962257385254, 0.0220345351845026, 0.028376927599310875, 0.009392392821609974, 0.0075937360525131226, 0.02522118389606476, 0.1315026730298996, 0.01081436313688755, 0.023389995098114014, 0.019332362338900566, 0.025274956598877907, 0.008373329415917397, 0.006473212037235498, 0.02065056934952736]
[0.14193764328956604, 0.009478569030761719, 0.019489038735628128, 0.021062906831502914, 0.024884380400180817, 0.006136851850897074, 0.006593422498553991, 0.024999715387821198, 0.12470977008342743, 0.008677983656525612, 0.018268967047333717, 0.019304590299725533, 0.023003173992037773, 0.0058381883427500725, 0.005933428183197975, 0.019999094307422638, 0.1745433509349823, 0.013089708052575588, 0.023980529978871346, 0.025906508788466454, 0.030489595606923103, 0.009062795899808407, 0.007947145029902458, 0.024999715387821198, 0.14129115641117096, 0.010884176939725876, 0.021667269989848137, 0.02255452796816826, 0.02695539779961109, 0.008068399503827095, 0.006760674994438887, 0.019999094307422638]
[0.205987349152565, 0.016100358217954636, 0.02593025006353855, 0.03040073812007904, 0.028571374714374542, 0.00683052372187376, 0.006912523414939642, 0.0237564854323864, 0.18231920897960663, 0.01484412606805563, 0.02416595071554184, 0.028198938816785812, 0.026611899957060814, 0.006468993611633778, 0.006172682624310255, 0.019144026562571526, 0.2522991895675659, 0.02216494083404541, 0.03189583122730255, 0.03754017874598503, 0.035205990076065063, 0.009835571050643921, 0.008257304318249226, 0.0237564854323864, 0.20729419589042664, 0.01875152252614498, 0.028548292815685272, 0.03330574929714203, 0.03146734461188316, 0.00871999841183424, 0.006962188985198736, 0.019144026562571526]
[0.37791016697883606, 0.027436641976237297, 0.035196710377931595, 0.04265717417001724, 0.03930217772722244, 0.008926676586270332, 0.008818590082228184, 0.029188435524702072, 0.33946824073791504, 0.025698741897940636, 0.032759178429841995, 0.03953508287668228, 0.036999356001615524, 0.00850717630237341, 0.007963985204696655, 0.02413281425833702, 0.463988721370697, 0.03788532316684723, 0.04305370897054672, 0.05257800593972206, 0.048450302332639694, 0.012837311252951622, 0.010540426708757877, 0.029188435524702072, 0.39068397879600525, 0.03315958008170128, 0.038506604731082916, 0.04660623148083687, 0.04406367242336273, 0.011554812081158161, 0.009045934304594994, 0.02413281425833702]
[0.30108460783958435, 0.022451339289546013, 0.024314772337675095, 0.029478996992111206, 0.03971272334456444, 0.007725609932094812, 0.007737962994724512, 0.030467461794614792, 0.2668130397796631, 0.021020185202360153, 0.022609759122133255, 0.026936843991279602, 0.03789373114705086, 0.007326855789870024, 0.006921903230249882, 0.02553846314549446, 0.3690885305404663, 0.031049298122525215, 0.029735907912254333, 0.03622118756175041, 0.04892668500542641, 0.011117357760667801, 0.009254339151084423, 0.030467461794614792, 0.3037869334220886, 0.027138685807585716, 0.026556795462965965, 0.031386181712150574, 0.045481905341148376, 0.009891614317893982, 0.007821029052138329, 0.02553846314549446]
[0.33358728885650635, 0.026677969843149185, 0.02962866611778736, 0.034461863338947296, 0.03916752338409424, 0.00831396784633398, 0.007835798896849155, 0.02608454041182995, 0.296487420797348, 0.024921424686908722, 0.027789849787950516, 0.031965091824531555, 0.03724242374300957, 0.007816080003976822, 0.006899056024849415, 0.02128008008003235, 0.40925174951553345, 0.036954186856746674, 0.036572180688381195, 0.04284210503101349, 0.04813697189092636, 0.011981409974396229, 0.009365348145365715, 0.02608454041182995, 0.3384486734867096, 0.03212396800518036, 0.03305189684033394, 0.037938442081213, 0.044514983892440796, 0.010435016825795174, 0.007716187741607428, 0.02128008008003235]
[0.41493842005729675, 0.038183920085430145, 0.04299407824873924, 0.04731132090091705, 0.04354865103960037, 0.009388590231537819, 0.009285896085202694, 0.0316634327173233, 0.3662538230419159, 0.03559670224785805, 0.04018227756023407, 0.0442507304251194, 0.04133864864706993, 0.008977736346423626, 0.00827682763338089, 0.026148729026317596, 0.5094444155693054, 0.05278042331337929, 0.052973393350839615, 0.05903525650501251, 0.05327073484659195, 0.013510585762560368, 0.011098998598754406, 0.0316634327173233, 0.4160899519920349, 0.04570547863841057, 0.04761520400643349, 0.052970100194215775, 0.049170613288879395, 0.01225461345165968, 0.0093283886089921, 0.026148729026317596]
[0.44635024666786194, 0.042687807232141495, 0.04664554446935654, 0.052037790417671204, 0.053547099232673645, 0.011177207343280315, 0.010119500569999218, 0.03233788534998894, 0.3924550712108612, 0.039919279515743256, 0.04379596561193466, 0.04880792275071144, 0.05129360035061836, 0.010700812563300133, 0.009085573256015778, 0.027411067858338356, 0.5488786697387695, 0.05911433696746826, 0.05738187953829765, 0.06491879373788834, 0.06541378796100616, 0.016062354668974876, 0.012102089822292328, 0.03233788534998894, 0.44487640261650085, 0.05151144415140152, 0.05198553577065468, 0.0585266537964344, 0.06126006320118904, 0.014612757600843906, 0.010287774726748466, 0.027411067858338356]
